0.000000 -0.521500
0.050500 -0.501700
0.101200 -0.483700
0.152200 -0.465500
0.202900 -0.447300
0.253600 -0.429100
0.304100 -0.411000
0.354700 -0.392900
0.405200 -0.374900
0.455600 -0.356800
0.506100 -0.338700
0.556500 -0.320700
0.607000 -0.302600
0.657400 -0.284600
0.707800 -0.266500
0.758200 -0.248500
0.808600 -0.230400
0.859000 -0.212400
0.909400 -0.194300
0.959800 -0.176300
1.010300 -0.158200
1.060600 -0.140200
1.111000 -0.122200
1.161100 -0.104200
1.211000 -0.086200
1.260500 -0.069600
1.310400 -0.057000
1.360800 -0.047400
1.411400 -0.039700
1.462200 -0.033400
1.513000 -0.028200
1.563700 -0.023900
1.614400 -0.020200
1.665000 -0.017100
1.715500 -0.014400
1.765800 -0.012200
1.816100 -0.010200
1.866300 -0.008600
1.916400 -0.007100
1.966500 -0.005900
2.016400 -0.004800
2.066400 -0.003900
2.116300 -0.003000
2.166200 -0.002300
2.216000 -0.001700
2.265800 -0.001100
2.315700 -0.000700
2.365500 -0.000200
2.415300 0.000100
2.465000 0.000500
2.514800 0.000700
2.564600 0.001000
2.614400 0.001200
2.664200 0.001400
2.713900 0.001600
2.763700 0.001700
2.813500 0.001800
2.863300 0.001900
2.913000 0.002000
2.962800 0.002100
3.012600 0.002100
3.062400 0.002200
3.120600 0.002200
3.188600 0.002300
3.268100 0.002300
3.361000 0.002300
3.469600 0.002300
3.596600 0.002300
3.745100 0.002300
3.918600 0.002200
4.121500 0.002100
4.358800 0.002000
4.636100 0.001800
4.960400 0.001600
5.339500 0.001400
5.782800 0.001200
6.301000 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411300 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
