0.000000 -0.679900
0.052800 -0.660800
0.104100 -0.642400
0.155500 -0.624100
0.206900 -0.605600
0.258700 -0.587100
0.310600 -0.568500
0.362500 -0.550000
0.414300 -0.531400
0.466400 -0.512700
0.518500 -0.494100
0.570600 -0.475400
0.622700 -0.456800
0.674700 -0.438100
0.726800 -0.419500
0.778800 -0.400900
0.830700 -0.382300
0.882600 -0.363700
0.934600 -0.345100
0.986500 -0.326500
1.038500 -0.307900
1.090400 -0.289300
1.142300 -0.270700
1.194200 -0.252200
1.246100 -0.233600
1.298000 -0.215000
1.349800 -0.196400
1.401700 -0.177900
1.453600 -0.159300
1.505400 -0.140700
1.557300 -0.122200
1.609100 -0.103600
1.661000 -0.085000
1.712800 -0.066500
1.764700 -0.047900
1.816600 -0.029300
1.868600 -0.010700
1.920500 0.007800
1.972000 0.026600
2.022400 0.042700
2.072800 0.049600
2.122700 0.052700
2.171800 0.054200
2.220500 0.054900
2.269000 0.055100
2.317500 0.054900
2.365900 0.054400
2.414200 0.053800
2.462600 0.052900
2.511000 0.052000
2.559400 0.050900
2.607800 0.049800
2.656200 0.048600
2.704600 0.047400
2.753000 0.046100
2.801500 0.044900
2.850000 0.043600
2.898600 0.042300
2.947100 0.041100
2.995700 0.039800
3.044300 0.038600
3.093000 0.037300
3.149900 0.035900
3.216400 0.034400
3.294300 0.032600
3.385500 0.030600
3.492100 0.028400
3.617000 0.025900
3.763100 0.023400
3.934300 0.020700
4.134700 0.017900
4.369500 0.015200
4.644500 0.012500
4.966600 0.010000
5.343700 0.007800
5.785300 0.005800
6.302200 0.004200
6.907100 0.002900
7.614800 0.001900
8.442400 0.001200
9.410200 0.000700
10.541700 0.000400
11.864500 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
