0.000000 -0.528800
0.053500 -0.509700
0.104800 -0.491300
0.156100 -0.472900
0.207500 -0.454500
0.259100 -0.436000
0.311000 -0.417400
0.363300 -0.398700
0.415700 -0.380000
0.468000 -0.361300
0.520200 -0.342600
0.572400 -0.323900
0.624700 -0.305200
0.676900 -0.286500
0.728900 -0.267800
0.780900 -0.249200
0.833000 -0.230600
0.885400 -0.211800
0.937600 -0.193100
0.989800 -0.174400
1.042000 -0.155700
1.094200 -0.137100
1.146400 -0.118400
1.198500 -0.099700
1.250600 -0.081100
1.302700 -0.062400
1.354800 -0.043800
1.406900 -0.025100
1.459000 -0.006500
1.511300 0.012200
1.563000 0.031300
1.613600 0.045900
1.663400 0.050000
1.712300 0.050900
1.760300 0.050600
1.808300 0.049900
1.856300 0.049000
1.904300 0.047800
1.952300 0.046400
2.000300 0.045000
2.048400 0.043400
2.096500 0.041800
2.144700 0.040200
2.192900 0.038600
2.241100 0.037000
2.289400 0.035500
2.337800 0.033900
2.386200 0.032400
2.434600 0.031000
2.483100 0.029500
2.531700 0.028200
2.580300 0.026900
2.629000 0.025600
2.677700 0.024400
2.726500 0.023200
2.775300 0.022100
2.824200 0.021000
2.873100 0.020000
2.922000 0.019000
2.971000 0.018100
3.020100 0.017200
3.069200 0.016400
3.126600 0.015500
3.193800 0.014400
3.272400 0.013300
3.364300 0.012100
3.472000 0.010900
3.598000 0.009600
3.745500 0.008300
3.918100 0.007000
4.120200 0.005800
4.356700 0.004600
4.633500 0.003500
4.957400 0.002600
5.336400 0.001900
5.779600 0.001300
6.297900 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
