0.000000 -0.626700
0.053000 -0.607600
0.104500 -0.589200
0.156100 -0.570700
0.207700 -0.552200
0.259600 -0.533700
0.311900 -0.515000
0.364300 -0.496200
0.416800 -0.477400
0.469300 -0.458600
0.521800 -0.439800
0.574300 -0.421000
0.626800 -0.402200
0.679400 -0.383400
0.731900 -0.364500
0.784500 -0.345700
0.837000 -0.326900
0.889600 -0.308100
0.942100 -0.289300
0.994500 -0.270500
1.046900 -0.251800
1.099300 -0.233000
1.151700 -0.214200
1.204100 -0.195500
1.256500 -0.176700
1.308900 -0.158000
1.361200 -0.139200
1.413600 -0.120500
1.465900 -0.101800
1.518100 -0.083100
1.570300 -0.064400
1.622700 -0.045700
1.675100 -0.026900
1.727500 -0.008100
1.779900 0.010600
1.832300 0.029400
1.885000 0.048000
1.935500 0.067700
1.985900 0.074300
2.035000 0.075500
2.083100 0.075000
2.130600 0.073700
2.178000 0.072200
2.225500 0.070400
2.273000 0.068500
2.320500 0.066400
2.368000 0.064200
2.415600 0.062000
2.463200 0.059800
2.510800 0.057500
2.558500 0.055300
2.606300 0.053100
2.654100 0.051000
2.702000 0.048900
2.749900 0.046800
2.797900 0.044800
2.846000 0.042900
2.894100 0.041000
2.942300 0.039200
2.990500 0.037400
3.038800 0.035700
3.087100 0.034100
3.143700 0.032200
3.209900 0.030200
3.287500 0.028000
3.378300 0.025600
3.484700 0.023000
3.609300 0.020300
3.755300 0.017500
3.926400 0.014700
4.127000 0.012000
4.362100 0.009500
4.637600 0.007200
4.960300 0.005300
5.338300 0.003600
5.780800 0.002400
6.298600 0.001500
6.904400 0.000900
7.612900 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
