0.000000 -0.515500
0.053200 -0.496400
0.104700 -0.478000
0.156100 -0.459600
0.207700 -0.441100
0.259800 -0.422400
0.312200 -0.403700
0.364600 -0.384900
0.417100 -0.366100
0.469700 -0.347300
0.522200 -0.328500
0.574700 -0.309700
0.627300 -0.290900
0.679800 -0.272000
0.732400 -0.253200
0.784900 -0.234400
0.837400 -0.215600
0.889900 -0.196800
0.942400 -0.178100
0.994800 -0.159300
1.047200 -0.140500
1.099600 -0.121800
1.151900 -0.103000
1.204300 -0.084300
1.256700 -0.065500
1.309100 -0.046800
1.361400 -0.028000
1.413800 -0.009300
1.466400 0.009500
1.519000 0.028200
1.570500 0.047500
1.621200 0.060700
1.670700 0.063600
1.719000 0.063100
1.766500 0.061500
1.813800 0.059700
1.861200 0.057700
1.908600 0.055500
1.956100 0.053200
2.003600 0.051000
2.051200 0.048700
2.098800 0.046400
2.146600 0.044100
2.194300 0.041900
2.242200 0.039800
2.290200 0.037700
2.338200 0.035700
2.386200 0.033800
2.434400 0.031900
2.482600 0.030200
2.531000 0.028500
2.579300 0.026900
2.627800 0.025400
2.676300 0.023900
2.724900 0.022500
2.773500 0.021200
2.822200 0.020000
2.871000 0.018800
2.919900 0.017700
2.968800 0.016700
3.017700 0.015700
3.066700 0.014800
3.124000 0.013700
3.191200 0.012600
3.269700 0.011500
3.361600 0.010200
3.469300 0.008900
3.595300 0.007700
3.742900 0.006400
3.915600 0.005200
4.117900 0.004000
4.354600 0.003000
4.631700 0.002200
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
