0.000000 -0.511800
0.053700 -0.492500
0.104800 -0.474200
0.156300 -0.455800
0.208100 -0.437300
0.260000 -0.418700
0.312300 -0.399900
0.364900 -0.381100
0.417500 -0.362300
0.469900 -0.343500
0.522200 -0.324800
0.574800 -0.306000
0.627500 -0.287100
0.680000 -0.268300
0.732500 -0.249500
0.785200 -0.230600
0.837800 -0.211800
0.890300 -0.193000
0.942800 -0.174200
0.995300 -0.155400
1.047900 -0.136600
1.100500 -0.117800
1.152900 -0.099000
1.205400 -0.080200
1.258000 -0.061400
1.310400 -0.042600
1.362900 -0.023800
1.415400 -0.005100
1.468000 0.013800
1.520900 0.032500
1.572200 0.052200
1.622600 0.062600
1.671600 0.063700
1.719300 0.062600
1.766300 0.060800
1.813600 0.058900
1.860900 0.056800
1.908200 0.054600
1.955600 0.052300
2.003000 0.050000
2.050600 0.047700
2.098200 0.045400
2.145900 0.043100
2.193600 0.040900
2.241500 0.038800
2.289400 0.036700
2.337400 0.034800
2.385500 0.032800
2.433600 0.031000
2.481900 0.029300
2.530200 0.027600
2.578600 0.026000
2.627000 0.024500
2.675600 0.023100
2.724200 0.021700
2.772800 0.020500
2.821500 0.019300
2.870300 0.018100
2.919200 0.017000
2.968100 0.016000
3.017100 0.015000
3.066100 0.014100
3.123500 0.013200
3.190600 0.012100
3.269200 0.010900
3.361100 0.009700
3.468800 0.008500
3.594900 0.007200
3.742500 0.006000
3.915300 0.004800
4.117600 0.003800
4.354400 0.002800
4.631600 0.002000
4.955800 0.001400
5.335100 0.000900
5.778700 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
