0.000000 -0.712600
0.053000 -0.693500
0.104200 -0.675200
0.155400 -0.656900
0.206800 -0.638500
0.258400 -0.620000
0.310100 -0.601500
0.362000 -0.582900
0.414000 -0.564300
0.466100 -0.545600
0.518000 -0.527000
0.570000 -0.508400
0.622000 -0.489800
0.673900 -0.471200
0.725800 -0.452700
0.777600 -0.434100
0.829500 -0.415500
0.881400 -0.396900
0.933400 -0.378300
0.985200 -0.359800
1.037100 -0.341200
1.088900 -0.322600
1.140800 -0.304100
1.192600 -0.285500
1.244400 -0.267000
1.296300 -0.248400
1.348100 -0.229800
1.399900 -0.211300
1.451700 -0.192700
1.503500 -0.174200
1.555300 -0.155700
1.607100 -0.137100
1.658900 -0.118600
1.710700 -0.100000
1.762400 -0.081500
1.814300 -0.062900
1.866100 -0.044400
1.918000 -0.025800
1.969800 -0.007200
2.021800 0.011200
2.072400 0.030400
2.123000 0.041900
2.173200 0.046900
2.222800 0.049500
2.271600 0.051000
2.320400 0.051800
2.369000 0.052300
2.417600 0.052300
2.466100 0.052100
2.514600 0.051700
2.563100 0.051200
2.611600 0.050500
2.660100 0.049600
2.708700 0.048700
2.757200 0.047800
2.805700 0.046800
2.854300 0.045700
2.902900 0.044600
2.951500 0.043500
3.000100 0.042400
3.048700 0.041300
3.097400 0.040200
3.154300 0.038900
3.220900 0.037400
3.298800 0.035700
3.389900 0.033800
3.496500 0.031600
3.621300 0.029200
3.767400 0.026600
3.938400 0.023800
4.138700 0.020900
4.373200 0.018000
4.647900 0.015100
4.969600 0.012300
5.346400 0.009700
5.787600 0.007400
6.304100 0.005500
6.908600 0.003900
7.615900 0.002700
8.443200 0.001700
9.410800 0.001100
10.542100 0.000600
11.864700 0.000400
13.410800 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000000
