0.000000 -0.472700
0.052600 -0.453700
0.104000 -0.435300
0.155800 -0.416800
0.207600 -0.398200
0.259600 -0.379600
0.311600 -0.361000
0.363900 -0.342200
0.416300 -0.323500
0.468600 -0.304700
0.521200 -0.285900
0.573800 -0.267100
0.626500 -0.248200
0.679100 -0.229400
0.731600 -0.210600
0.784100 -0.191800
0.836500 -0.173000
0.888800 -0.154300
0.941100 -0.135600
0.993300 -0.116900
1.045500 -0.098200
1.097600 -0.079600
1.149700 -0.060900
1.201800 -0.042300
1.254000 -0.023600
1.306400 -0.004800
1.358900 0.014000
1.411200 0.032700
1.461700 0.051100
1.512200 0.057400
1.561600 0.058400
1.610000 0.057400
1.657700 0.055700
1.705300 0.053600
1.752900 0.051400
1.800500 0.049100
1.848100 0.046700
1.895800 0.044400
1.943500 0.042100
1.991300 0.039800
2.039200 0.037600
2.087200 0.035500
2.135200 0.033400
2.183300 0.031400
2.231500 0.029600
2.279700 0.027800
2.328100 0.026100
2.376500 0.024500
2.424900 0.022900
2.473500 0.021500
2.522100 0.020100
2.570800 0.018900
2.619600 0.017700
2.668400 0.016500
2.717300 0.015500
2.766200 0.014500
2.815200 0.013500
2.864300 0.012700
2.913400 0.011800
2.962600 0.011100
3.011800 0.010400
3.061000 0.009700
3.118700 0.008900
3.186100 0.008200
3.265000 0.007300
3.357400 0.006500
3.465400 0.005600
3.591900 0.004700
3.740000 0.003900
3.913200 0.003100
4.115900 0.002400
4.353100 0.001700
4.630500 0.001200
4.955100 0.000800
5.334600 0.000500
5.778300 0.000300
6.297000 0.000200
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
