0.000000 -0.528200
0.052900 -0.509200
0.104400 -0.490700
0.156000 -0.472300
0.207700 -0.453700
0.259600 -0.435100
0.311600 -0.416500
0.364000 -0.397800
0.416400 -0.379000
0.468900 -0.360200
0.521400 -0.341400
0.573900 -0.322600
0.626500 -0.303800
0.679000 -0.285000
0.731500 -0.266200
0.784000 -0.247400
0.836400 -0.228600
0.888800 -0.209900
0.941200 -0.191100
0.993500 -0.172400
1.045800 -0.153700
1.098000 -0.135000
1.150300 -0.116200
1.202600 -0.097500
1.254800 -0.078800
1.307100 -0.060100
1.359300 -0.041400
1.411500 -0.022700
1.463800 -0.004000
1.516200 0.014800
1.568800 0.033300
1.619400 0.053100
1.669900 0.061200
1.719400 0.062900
1.767800 0.062400
1.815500 0.061000
1.863100 0.059300
1.910700 0.057400
1.958300 0.055400
2.005900 0.053200
2.053600 0.051000
2.101300 0.048800
2.149000 0.046600
2.196900 0.044500
2.244700 0.042400
2.292700 0.040300
2.340700 0.038300
2.388800 0.036300
2.436900 0.034500
2.485200 0.032700
2.533500 0.031000
2.581800 0.029300
2.630200 0.027700
2.678700 0.026200
2.727300 0.024800
2.775900 0.023400
2.824500 0.022100
2.873300 0.020900
2.922000 0.019800
2.970900 0.018600
3.019800 0.017600
3.068700 0.016600
3.126000 0.015500
3.193000 0.014300
3.271500 0.013100
3.363300 0.011700
3.470900 0.010300
3.596700 0.008900
3.744200 0.007500
3.916800 0.006100
4.118800 0.004900
4.355400 0.003700
4.632300 0.002700
4.956400 0.001900
5.335500 0.001300
5.778900 0.000800
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
