0.000000 -0.350100
0.052200 -0.331400
0.104100 -0.312800
0.155800 -0.294300
0.207300 -0.275900
0.258600 -0.257500
0.309700 -0.239200
0.360500 -0.221100
0.411100 -0.202800
0.461400 -0.185700
0.511600 -0.170500
0.561700 -0.157200
0.611800 -0.145300
0.661800 -0.134700
0.711700 -0.125200
0.761700 -0.116600
0.811600 -0.108800
0.861500 -0.101600
0.911400 -0.095100
0.961300 -0.089200
1.011200 -0.083700
1.061100 -0.078600
1.111000 -0.073900
1.160900 -0.069600
1.210800 -0.065600
1.260600 -0.061800
1.310500 -0.058400
1.360400 -0.055100
1.410300 -0.052100
1.460200 -0.049300
1.510100 -0.046700
1.560000 -0.044200
1.609900 -0.041900
1.659800 -0.039700
1.709800 -0.037700
1.759700 -0.035800
1.809600 -0.034100
1.859600 -0.032400
1.909500 -0.030800
1.959400 -0.029300
2.009400 -0.028000
2.059400 -0.026700
2.109300 -0.025400
2.159300 -0.024300
2.209300 -0.023200
2.259200 -0.022200
2.309200 -0.021200
2.359200 -0.020300
2.409200 -0.019500
2.459200 -0.018700
2.509200 -0.017900
2.559200 -0.017200
2.609200 -0.016500
2.659200 -0.015900
2.709200 -0.015300
2.759200 -0.014800
2.809300 -0.014300
2.859300 -0.013800
2.909300 -0.013300
2.959300 -0.012900
3.009300 -0.012500
3.059300 -0.012100
3.117700 -0.011700
3.185900 -0.011300
3.265700 -0.010900
3.358900 -0.010500
3.467800 -0.010100
3.595000 -0.009700
3.743700 -0.009300
3.917600 -0.008900
4.120800 -0.008600
4.358300 -0.008200
4.635900 -0.007900
4.960400 -0.007500
5.339900 -0.007200
5.783400 -0.006900
6.301900 -0.006600
6.908000 -0.006300
7.616600 -0.006000
8.444800 -0.005700
9.413000 -0.005500
10.544600 -0.005300
11.867500 -0.005100
13.413600 -0.005000
15.220900 -0.004900
17.333300 -0.004800
19.802400 -0.004700
22.688200 -0.004700
26.061300 -0.004600
30.003800 -0.004700
