0.000000 -0.502000
0.053600 -0.482800
0.104800 -0.464500
0.156000 -0.446200
0.207600 -0.427700
0.259700 -0.409000
0.311900 -0.390300
0.364200 -0.371600
0.416600 -0.352900
0.468800 -0.334100
0.521000 -0.315500
0.573400 -0.296700
0.625900 -0.277900
0.678300 -0.259100
0.730700 -0.240400
0.783100 -0.221600
0.835400 -0.202900
0.887700 -0.184200
0.940000 -0.165400
0.992300 -0.146700
1.044500 -0.128000
1.096800 -0.109300
1.149100 -0.090600
1.201400 -0.071900
1.253600 -0.053200
1.305900 -0.034500
1.358200 -0.015800
1.410600 0.003000
1.463200 0.021700
1.514400 0.041100
1.564800 0.052400
1.614200 0.054700
1.662600 0.054500
1.710200 0.053400
1.757800 0.052100
1.805500 0.050500
1.853300 0.048800
1.901000 0.047000
1.948900 0.045100
1.996700 0.043200
2.044600 0.041300
2.092600 0.039400
2.140700 0.037500
2.188800 0.035700
2.237000 0.033900
2.285200 0.032200
2.333500 0.030500
2.381900 0.029000
2.430300 0.027400
2.478800 0.026000
2.527400 0.024600
2.576000 0.023300
2.624700 0.022000
2.673400 0.020800
2.722200 0.019700
2.771100 0.018600
2.820000 0.017500
2.869000 0.016600
2.918000 0.015700
2.967000 0.014800
3.016100 0.014000
3.065300 0.013200
3.122800 0.012300
3.190100 0.011400
3.268800 0.010400
3.360900 0.009400
3.468800 0.008300
3.595000 0.007200
3.742700 0.006100
3.915600 0.005000
4.118000 0.004000
4.354800 0.003100
4.631900 0.002300
4.956100 0.001600
5.335400 0.001100
5.778900 0.000700
6.297400 0.000400
6.903700 0.000300
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
