0.000000 -0.536900
0.052900 -0.517900
0.104400 -0.499500
0.156000 -0.481000
0.207600 -0.462500
0.259400 -0.444000
0.311600 -0.425300
0.364000 -0.406500
0.416300 -0.387800
0.468600 -0.369100
0.521100 -0.350300
0.573700 -0.331400
0.626200 -0.312600
0.678700 -0.293800
0.731200 -0.275000
0.783700 -0.256300
0.836100 -0.237500
0.888400 -0.218700
0.940700 -0.200000
0.993000 -0.181300
1.045300 -0.162600
1.097500 -0.143900
1.149800 -0.125200
1.202000 -0.106500
1.254200 -0.087800
1.306400 -0.069100
1.358600 -0.050400
1.410900 -0.031700
1.463200 -0.013000
1.515600 0.005800
1.568100 0.024500
1.619700 0.043600
1.670200 0.057900
1.720100 0.062000
1.769000 0.062400
1.817000 0.061500
1.864700 0.060000
1.912300 0.058400
1.960000 0.056500
2.007600 0.054500
2.055300 0.052400
2.103000 0.050300
2.150800 0.048100
2.198700 0.046000
2.246500 0.043900
2.294500 0.041900
2.342500 0.039900
2.390600 0.038000
2.438700 0.036100
2.486900 0.034300
2.535200 0.032500
2.583500 0.030900
2.631900 0.029300
2.680400 0.027800
2.728900 0.026300
2.777500 0.024900
2.826100 0.023600
2.874800 0.022300
2.923600 0.021100
2.972400 0.020000
3.021200 0.018900
3.070200 0.017900
3.127400 0.016700
3.194400 0.015500
3.272800 0.014200
3.364500 0.012800
3.472000 0.011300
3.597800 0.009800
3.745100 0.008300
3.917600 0.006800
4.119600 0.005500
4.356000 0.004200
4.632800 0.003100
4.956700 0.002200
5.335700 0.001500
5.779100 0.001000
6.297600 0.000600
6.903800 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
