0.000000 -0.512800
0.053800 -0.493500
0.104900 -0.475300
0.156100 -0.456900
0.207700 -0.438400
0.259700 -0.419800
0.311900 -0.401100
0.364100 -0.382400
0.416300 -0.363700
0.468600 -0.345000
0.520700 -0.326300
0.572700 -0.307700
0.625100 -0.289000
0.677600 -0.270200
0.729900 -0.251500
0.782200 -0.232700
0.834500 -0.214000
0.886800 -0.195300
0.938800 -0.176700
0.991200 -0.157900
1.043700 -0.139100
1.096100 -0.120400
1.148500 -0.101600
1.200700 -0.082900
1.252600 -0.064400
1.304900 -0.045600
1.357300 -0.026900
1.409800 -0.008100
1.462200 0.010700
1.514900 0.029400
1.565400 0.048000
1.615300 0.052400
1.663900 0.052900
1.711500 0.052300
1.759200 0.051400
1.807000 0.050200
1.854800 0.048800
1.902600 0.047200
1.950400 0.045500
1.998300 0.043800
2.046300 0.042000
2.094300 0.040300
2.142400 0.038500
2.190500 0.036800
2.238700 0.035000
2.287000 0.033400
2.335300 0.031800
2.383700 0.030200
2.432100 0.028700
2.480600 0.027300
2.529100 0.025900
2.577800 0.024600
2.626400 0.023300
2.675200 0.022100
2.723900 0.021000
2.772800 0.019900
2.821700 0.018800
2.870600 0.017800
2.919600 0.016900
2.968600 0.016000
3.017700 0.015200
3.066800 0.014400
3.124300 0.013500
3.191500 0.012500
3.270200 0.011500
3.362300 0.010400
3.470000 0.009200
3.596200 0.008100
3.743800 0.006900
3.916600 0.005700
4.118800 0.004600
4.355500 0.003600
4.632500 0.002700
4.956600 0.002000
5.335700 0.001400
5.779200 0.000900
6.297600 0.000600
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
