0.000000 -0.560200
0.053600 -0.541000
0.104800 -0.522700
0.155800 -0.504400
0.207200 -0.486000
0.258900 -0.467500
0.310800 -0.448900
0.362800 -0.430300
0.414900 -0.411600
0.466900 -0.393000
0.518900 -0.374400
0.570900 -0.355800
0.623000 -0.337100
0.675100 -0.318500
0.727100 -0.299800
0.779200 -0.281200
0.831300 -0.262500
0.883400 -0.243900
0.935500 -0.225200
0.987600 -0.206600
1.039700 -0.187900
1.091600 -0.169300
1.143400 -0.150800
1.195500 -0.132200
1.247600 -0.113500
1.299700 -0.094900
1.351800 -0.076200
1.403900 -0.057600
1.455900 -0.039000
1.508100 -0.020300
1.560100 -0.001600
1.612600 0.016900
1.663000 0.036800
1.713200 0.043300
1.762400 0.045400
1.810700 0.046100
1.859000 0.046300
1.907300 0.046100
1.955500 0.045500
2.003700 0.044800
2.052000 0.043800
2.100300 0.042800
2.148500 0.041600
2.196900 0.040400
2.245200 0.039100
2.293600 0.037800
2.342100 0.036500
2.390500 0.035200
2.439000 0.033900
2.487600 0.032600
2.536200 0.031300
2.584800 0.030100
2.633500 0.028900
2.682200 0.027700
2.731000 0.026600
2.779800 0.025500
2.828600 0.024500
2.877500 0.023400
2.926400 0.022500
2.975400 0.021500
3.024400 0.020600
3.073400 0.019700
3.130800 0.018800
3.197900 0.017700
3.276400 0.016500
3.368300 0.015200
3.475800 0.013800
3.601600 0.012400
3.748900 0.010900
3.921300 0.009400
4.123000 0.007900
4.359200 0.006500
4.635700 0.005200
4.959300 0.004000
5.337800 0.003000
5.780800 0.002100
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
