0.000000 -0.630700
0.052100 -0.611300
0.103500 -0.593000
0.155000 -0.574600
0.206500 -0.556100
0.258200 -0.537600
0.309900 -0.519100
0.361600 -0.500600
0.413400 -0.482100
0.465200 -0.463500
0.517200 -0.444900
0.569100 -0.426300
0.621000 -0.407700
0.672800 -0.389200
0.724600 -0.370600
0.776300 -0.352100
0.828100 -0.333600
0.879800 -0.315100
0.931400 -0.296600
0.983100 -0.278100
1.034800 -0.259600
1.086500 -0.241100
1.138100 -0.222600
1.189800 -0.204100
1.241400 -0.185600
1.293000 -0.167100
1.344700 -0.148600
1.396300 -0.130100
1.447900 -0.111600
1.499600 -0.093200
1.551200 -0.074700
1.602900 -0.056200
1.654600 -0.037600
1.706300 -0.019100
1.758000 -0.000700
1.808600 0.018200
1.859100 0.031400
1.909700 0.037800
1.960000 0.041200
2.009800 0.043200
2.059000 0.044300
2.108000 0.044800
2.156800 0.044900
2.205500 0.044700
2.254200 0.044200
2.302800 0.043600
2.351500 0.042900
2.400100 0.042000
2.448800 0.041100
2.497400 0.040100
2.546100 0.039100
2.594800 0.038100
2.643500 0.037000
2.692200 0.036000
2.740900 0.034900
2.789700 0.033800
2.838500 0.032800
2.887300 0.031700
2.936200 0.030700
2.985100 0.029700
3.034000 0.028700
3.082900 0.027800
3.140100 0.026700
3.207100 0.025500
3.285400 0.024100
3.377000 0.022600
3.484200 0.020900
3.609700 0.019100
3.756500 0.017200
3.928400 0.015200
4.129600 0.013200
4.365100 0.011200
4.640900 0.009300
4.963700 0.007400
5.341500 0.005800
5.783700 0.004400
6.301100 0.003200
6.906400 0.002200
7.614300 0.001500
8.442200 0.001000
9.410100 0.000600
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
