0.000000 -0.609000
0.052400 -0.589800
0.103800 -0.571500
0.155300 -0.553000
0.206700 -0.534600
0.258400 -0.516100
0.310200 -0.497500
0.362200 -0.478900
0.414200 -0.460300
0.466100 -0.441700
0.518100 -0.423100
0.570100 -0.404500
0.622000 -0.385900
0.673900 -0.367300
0.725800 -0.348700
0.777700 -0.330200
0.829500 -0.311600
0.881300 -0.293100
0.933100 -0.274500
0.984900 -0.256000
1.036600 -0.237500
1.088300 -0.218900
1.140100 -0.200400
1.191800 -0.181900
1.243500 -0.163400
1.295300 -0.144800
1.347000 -0.126300
1.398700 -0.107800
1.450500 -0.089300
1.502200 -0.070700
1.554000 -0.052200
1.605900 -0.033600
1.657700 -0.015100
1.709500 0.003400
1.760400 0.022300
1.810900 0.036300
1.861400 0.042600
1.911500 0.045600
1.961000 0.047200
2.010000 0.047800
2.058800 0.048000
2.107400 0.047700
2.155900 0.047100
2.204500 0.046400
2.253000 0.045500
2.301500 0.044400
2.349900 0.043400
2.398500 0.042200
2.447000 0.041000
2.495500 0.039800
2.544100 0.038600
2.592700 0.037400
2.641300 0.036100
2.690000 0.034900
2.738700 0.033700
2.787400 0.032600
2.836200 0.031400
2.885000 0.030300
2.933800 0.029200
2.982600 0.028100
3.031500 0.027100
3.080400 0.026100
3.137600 0.025000
3.204600 0.023700
3.282900 0.022300
3.374500 0.020700
3.481700 0.019100
3.607200 0.017300
3.754100 0.015400
3.926000 0.013500
4.127300 0.011600
4.363000 0.009700
4.639000 0.007900
4.962000 0.006200
5.340000 0.004800
5.782500 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
