0.000000 -0.726200
0.049100 -0.703200
0.099200 -0.685900
0.149600 -0.667800
0.199800 -0.649800
0.250000 -0.631800
0.300000 -0.613900
0.349900 -0.596000
0.399800 -0.578200
0.449700 -0.560300
0.499500 -0.542500
0.549300 -0.524700
0.599000 -0.506800
0.648800 -0.489000
0.698600 -0.471200
0.748300 -0.453400
0.798100 -0.435600
0.847900 -0.417700
0.897700 -0.399900
0.947500 -0.382100
0.997300 -0.364200
1.047100 -0.346400
1.097000 -0.328600
1.146800 -0.310700
1.196700 -0.292900
1.246500 -0.275000
1.296300 -0.257200
1.346100 -0.239300
1.395700 -0.221600
1.444900 -0.203700
1.494200 -0.188000
1.544000 -0.174900
1.594200 -0.163600
1.644600 -0.153700
1.695300 -0.144900
1.746000 -0.136900
1.796800 -0.129800
1.847600 -0.123300
1.898400 -0.117300
1.949100 -0.111900
1.999900 -0.106900
2.050500 -0.102300
2.101200 -0.098000
2.151800 -0.094100
2.202300 -0.090400
2.252800 -0.086900
2.303300 -0.083700
2.353800 -0.080700
2.404200 -0.077900
2.454500 -0.075200
2.504900 -0.072700
2.555200 -0.070400
2.605600 -0.068100
2.655900 -0.066000
2.706100 -0.064000
2.756400 -0.062200
2.806700 -0.060400
2.856900 -0.058700
2.907200 -0.057100
2.957400 -0.055500
3.007600 -0.054100
3.057800 -0.052700
3.116500 -0.051200
3.185000 -0.049500
3.265000 -0.047600
3.358500 -0.045600
3.467700 -0.043400
3.595300 -0.041100
3.744400 -0.038700
3.918500 -0.036200
4.122000 -0.033600
4.359700 -0.031000
4.637600 -0.028400
4.962300 -0.025800
5.341800 -0.023300
5.785400 -0.020900
6.303900 -0.018600
6.909900 -0.016400
7.618300 -0.014400
8.446400 -0.012600
9.414400 -0.010900
10.545800 -0.009400
11.868400 -0.008100
13.414300 -0.007000
15.221300 -0.006000
17.333400 -0.005200
19.802100 -0.004500
22.687700 -0.003900
26.060300 -0.003300
30.002400 -0.002900
