0.000000 -0.571300
0.052000 -0.552700
0.102500 -0.534600
0.153200 -0.516400
0.204000 -0.498200
0.255000 -0.480000
0.306000 -0.461700
0.357100 -0.443400
0.408100 -0.425200
0.459100 -0.406900
0.510100 -0.388700
0.561100 -0.370400
0.612100 -0.352100
0.663000 -0.333900
0.714000 -0.315600
0.765000 -0.297400
0.816000 -0.279100
0.866900 -0.260900
0.917900 -0.242600
0.968800 -0.224400
1.019800 -0.206200
1.070700 -0.187900
1.121600 -0.169700
1.172600 -0.151500
1.223500 -0.133200
1.274400 -0.115000
1.325500 -0.096700
1.376400 -0.078500
1.427400 -0.060400
1.477100 -0.041400
1.527700 -0.030200
1.578400 -0.022900
1.628600 -0.017400
1.678700 -0.013000
1.728700 -0.009300
1.778600 -0.006400
1.828400 -0.003900
1.878100 -0.001800
1.927800 -0.000000
1.977500 0.001500
2.027100 0.002700
2.076800 0.003800
2.126400 0.004700
2.175900 0.005400
2.225500 0.006000
2.275100 0.006600
2.324600 0.007000
2.374200 0.007300
2.423700 0.007600
2.473300 0.007900
2.522800 0.008000
2.572400 0.008200
2.622000 0.008300
2.671500 0.008300
2.721100 0.008400
2.770700 0.008400
2.820300 0.008400
2.869800 0.008300
2.919400 0.008300
2.969000 0.008200
3.018600 0.008200
3.068200 0.008100
3.126200 0.008000
3.194000 0.007800
3.273300 0.007700
3.366000 0.007400
3.474300 0.007200
3.601000 0.006900
3.749100 0.006500
3.922300 0.006100
4.124800 0.005600
4.361700 0.005100
4.638600 0.004500
4.962500 0.004000
5.341200 0.003400
5.784100 0.002900
6.302100 0.002300
6.907700 0.001800
7.615700 0.001400
8.443600 0.001100
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
