0.000000 -0.618800
0.053600 -0.599600
0.104800 -0.581300
0.156000 -0.562900
0.207400 -0.544500
0.259100 -0.526000
0.311200 -0.507400
0.363500 -0.488600
0.415600 -0.470000
0.467800 -0.451300
0.520000 -0.432600
0.572200 -0.413900
0.624400 -0.395200
0.676600 -0.376500
0.728800 -0.357800
0.781000 -0.339200
0.833200 -0.320500
0.885400 -0.301800
0.937600 -0.283100
0.989800 -0.264400
1.042000 -0.245700
1.094100 -0.227000
1.146300 -0.208400
1.198500 -0.189700
1.250600 -0.171000
1.302800 -0.152300
1.354900 -0.133700
1.407100 -0.115000
1.459200 -0.096300
1.511400 -0.077700
1.563500 -0.059000
1.615700 -0.040300
1.667800 -0.021700
1.720000 -0.003000
1.772300 0.015700
1.824400 0.034600
1.874900 0.051300
1.924800 0.056300
1.973700 0.057700
2.021700 0.057900
2.069700 0.057700
2.117700 0.057100
2.165700 0.056200
2.213700 0.055200
2.261700 0.053900
2.309800 0.052600
2.357800 0.051100
2.405900 0.049600
2.454000 0.048100
2.502200 0.046600
2.550400 0.045000
2.598700 0.043400
2.647000 0.041900
2.695300 0.040400
2.743700 0.038900
2.792100 0.037400
2.840600 0.036000
2.889100 0.034600
2.937700 0.033300
2.986300 0.031900
3.034900 0.030700
3.083600 0.029400
3.140600 0.028100
3.207200 0.026500
3.285200 0.024800
3.376500 0.022900
3.483400 0.020900
3.608500 0.018800
3.755100 0.016600
3.926700 0.014300
4.127700 0.012000
4.363100 0.009900
4.638800 0.007900
4.961600 0.006000
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409700 0.000300
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
