0.000000 -0.733400
0.053100 -0.714300
0.104400 -0.696000
0.155600 -0.677600
0.207200 -0.659100
0.259300 -0.640500
0.311500 -0.621800
0.363700 -0.603100
0.415900 -0.584500
0.468000 -0.565800
0.520300 -0.547100
0.572700 -0.528300
0.625000 -0.509600
0.677400 -0.490800
0.729700 -0.472100
0.782100 -0.453300
0.834400 -0.434600
0.886600 -0.415900
0.938900 -0.397200
0.991200 -0.378500
1.043500 -0.359700
1.095700 -0.341000
1.147900 -0.322300
1.200100 -0.303600
1.252300 -0.285000
1.304500 -0.266300
1.356700 -0.247600
1.408900 -0.228900
1.461100 -0.210200
1.513200 -0.191600
1.565400 -0.172900
1.617600 -0.154200
1.669700 -0.135500
1.721900 -0.116800
1.774100 -0.098200
1.826200 -0.079500
1.878300 -0.060800
1.930500 -0.042200
1.982700 -0.023500
2.034900 -0.004800
2.087200 0.013900
2.139500 0.032600
2.191300 0.051600
2.241900 0.067100
2.291900 0.072500
2.341000 0.074200
2.389200 0.074500
2.437200 0.074200
2.485100 0.073600
2.533000 0.072700
2.580800 0.071500
2.628700 0.070200
2.676600 0.068700
2.724500 0.067200
2.772400 0.065500
2.820300 0.063800
2.868300 0.062100
2.916300 0.060400
2.964300 0.058600
3.012400 0.056900
3.060500 0.055100
3.108600 0.053400
3.165000 0.051400
3.230900 0.049100
3.308000 0.046500
3.398300 0.043600
3.504000 0.040400
3.627800 0.036900
3.772800 0.033100
3.942700 0.029100
4.141900 0.025000
4.375300 0.020900
4.649100 0.017000
4.969900 0.013300
5.346100 0.010100
5.786800 0.007300
6.303100 0.005000
6.907500 0.003300
7.614900 0.002100
8.442400 0.001200
9.410100 0.000700
10.541600 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
