0.000000 -0.697800
0.052200 -0.678300
0.103300 -0.660100
0.154600 -0.641700
0.205900 -0.623300
0.257500 -0.604900
0.309100 -0.586400
0.360800 -0.567900
0.412400 -0.549400
0.464100 -0.530900
0.515700 -0.512400
0.567300 -0.493900
0.618900 -0.475500
0.670500 -0.457000
0.722100 -0.438500
0.773600 -0.420000
0.825200 -0.401600
0.876700 -0.383100
0.928200 -0.364700
0.979700 -0.346300
1.031200 -0.327800
1.082700 -0.309400
1.134200 -0.291000
1.185600 -0.272500
1.237100 -0.254100
1.288600 -0.235700
1.340000 -0.217300
1.391400 -0.198900
1.442800 -0.180400
1.494300 -0.162000
1.545800 -0.143600
1.597200 -0.125200
1.648700 -0.106700
1.700200 -0.088300
1.751700 -0.069800
1.803300 -0.051400
1.854800 -0.032900
1.906400 -0.014600
1.956800 0.004300
2.007200 0.017300
2.057900 0.024200
2.108400 0.028600
2.158300 0.031600
2.207800 0.033700
2.257200 0.035200
2.306300 0.036200
2.355400 0.036800
2.404400 0.037200
2.453400 0.037400
2.502300 0.037400
2.551300 0.037200
2.600200 0.036900
2.649100 0.036500
2.698100 0.036100
2.747000 0.035600
2.795900 0.035000
2.844900 0.034400
2.893800 0.033700
2.942800 0.033100
2.991800 0.032400
3.040800 0.031700
3.089800 0.031000
3.147100 0.030100
3.214100 0.029100
3.292400 0.028000
3.384100 0.026700
3.491300 0.025200
3.616700 0.023500
3.763500 0.021700
3.935200 0.019700
4.136100 0.017600
4.371400 0.015400
4.646700 0.013200
4.969000 0.011000
5.346300 0.009000
5.787900 0.007100
6.304600 0.005500
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
