0.000000 -0.602400
0.052200 -0.583200
0.103900 -0.564800
0.155600 -0.546200
0.207300 -0.527700
0.259300 -0.509100
0.311400 -0.490400
0.363500 -0.471800
0.415700 -0.453100
0.468100 -0.434300
0.520700 -0.415500
0.573200 -0.396700
0.625700 -0.377900
0.678300 -0.359100
0.730900 -0.340200
0.783500 -0.321400
0.836000 -0.302600
0.888600 -0.283800
0.941000 -0.265000
0.993500 -0.246200
1.045800 -0.227500
1.098100 -0.208700
1.150400 -0.190000
1.202700 -0.171300
1.255000 -0.152600
1.307300 -0.133900
1.359500 -0.115200
1.411700 -0.096500
1.464000 -0.077800
1.516200 -0.059100
1.568400 -0.040400
1.620700 -0.021700
1.672900 -0.003000
1.725300 0.015800
1.777600 0.034400
1.829200 0.053400
1.879900 0.068400
1.930300 0.073700
1.979700 0.074800
2.028300 0.074300
2.076200 0.073000
2.123800 0.071200
2.171400 0.069100
2.219000 0.066900
2.266500 0.064600
2.314100 0.062200
2.361700 0.059900
2.409300 0.057500
2.457000 0.055100
2.504700 0.052800
2.552500 0.050500
2.600300 0.048200
2.648200 0.046000
2.696200 0.043900
2.744200 0.041900
2.792300 0.039900
2.840500 0.038000
2.888700 0.036200
2.936900 0.034400
2.985300 0.032700
3.033600 0.031100
3.082100 0.029600
3.138800 0.027900
3.205100 0.026000
3.282900 0.023900
3.373900 0.021700
3.480500 0.019300
3.605400 0.016900
3.751700 0.014400
3.923200 0.012000
4.124200 0.009600
4.359600 0.007500
4.635500 0.005600
4.958700 0.004000
5.337100 0.002700
5.779900 0.001700
6.298000 0.001000
6.904000 0.000600
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
