0.000000 -0.818100
0.050600 -0.791700
0.102200 -0.774300
0.153900 -0.755600
0.205400 -0.737200
0.256900 -0.718800
0.308400 -0.700300
0.359900 -0.681900
0.411400 -0.663400
0.463000 -0.645000
0.514500 -0.626500
0.566000 -0.608100
0.617500 -0.589700
0.668900 -0.571300
0.720300 -0.552900
0.771600 -0.534500
0.823000 -0.516100
0.874300 -0.497700
0.925600 -0.479300
0.976900 -0.461000
1.028200 -0.442600
1.079500 -0.424200
1.130800 -0.405900
1.182100 -0.387500
1.233400 -0.369100
1.284700 -0.350700
1.336000 -0.332400
1.387300 -0.314000
1.438600 -0.295700
1.489900 -0.277300
1.541200 -0.258900
1.592500 -0.240600
1.643800 -0.222200
1.695000 -0.203800
1.746300 -0.185500
1.797600 -0.167100
1.848900 -0.148700
1.900200 -0.130400
1.951600 -0.112000
2.003000 -0.093600
2.054400 -0.075200
2.105700 -0.056800
2.157000 -0.038400
2.208000 -0.020200
2.258100 -0.001800
2.308600 0.010700
2.359500 0.019000
2.410300 0.024800
2.461100 0.029100
2.511500 0.032400
2.561700 0.034900
2.611600 0.036700
2.661300 0.038100
2.710800 0.039100
2.760200 0.039700
2.809400 0.040100
2.858600 0.040300
2.907700 0.040400
2.956800 0.040300
3.005900 0.040100
3.055000 0.039800
3.104000 0.039500
3.161300 0.038900
3.228300 0.038300
3.306500 0.037400
3.398000 0.036300
3.505000 0.035000
3.630100 0.033300
3.776500 0.031400
3.947700 0.029200
4.148000 0.026700
4.382500 0.024000
4.657000 0.021100
4.978400 0.018100
5.354600 0.015200
5.795100 0.012400
6.310700 0.009800
6.914300 0.007500
7.620600 0.005500
8.447000 0.003900
9.413700 0.002700
10.544300 0.001700
11.866300 0.001100
13.411900 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
