0.000000 -0.619700
0.050600 -0.595300
0.102100 -0.577600
0.153800 -0.559000
0.205400 -0.540500
0.256900 -0.522100
0.308300 -0.503700
0.359800 -0.485300
0.411300 -0.466800
0.462800 -0.448400
0.514300 -0.429900
0.565700 -0.411500
0.617200 -0.393100
0.668600 -0.374700
0.720000 -0.356300
0.771400 -0.337900
0.822700 -0.319500
0.874000 -0.301100
0.925300 -0.282800
0.976600 -0.264400
1.027900 -0.246100
1.079100 -0.227700
1.130400 -0.209300
1.181600 -0.191000
1.232900 -0.172600
1.284200 -0.154300
1.335500 -0.135900
1.386900 -0.117500
1.438200 -0.099100
1.489500 -0.080700
1.540800 -0.062400
1.592100 -0.044000
1.643100 -0.025800
1.693700 -0.007500
1.743900 0.009300
1.794300 0.021100
1.844900 0.028800
1.895500 0.034100
1.946100 0.037600
1.996500 0.040000
2.046800 0.041600
2.096900 0.042600
2.146800 0.043100
2.196500 0.043200
2.246000 0.042900
2.295400 0.042500
2.344600 0.041800
2.393800 0.041000
2.442800 0.040100
2.491800 0.039100
2.540800 0.038000
2.589800 0.036900
2.638700 0.035800
2.687700 0.034700
2.736600 0.033600
2.785600 0.032500
2.834500 0.031400
2.883500 0.030300
2.932500 0.029300
2.981500 0.028300
3.030500 0.027300
3.079500 0.026300
3.136900 0.025200
3.204000 0.024000
3.282400 0.022600
3.374200 0.021100
3.481500 0.019500
3.607200 0.017800
3.754200 0.015900
3.926300 0.014100
4.127800 0.012200
4.363600 0.010300
4.639600 0.008500
4.962600 0.006800
5.340700 0.005300
5.783100 0.004000
6.300600 0.002900
6.906000 0.002000
7.614100 0.001300
8.442000 0.000900
9.410000 0.000500
10.541600 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
