0.000000 -0.429000
0.051800 -0.409900
0.103100 -0.391600
0.154400 -0.373200
0.205500 -0.354900
0.256700 -0.336600
0.307900 -0.318300
0.359200 -0.299900
0.410300 -0.281600
0.461500 -0.263300
0.512700 -0.244900
0.563900 -0.226600
0.615000 -0.208300
0.666100 -0.190000
0.717300 -0.171700
0.768400 -0.153400
0.819500 -0.135100
0.870600 -0.116800
0.921800 -0.098500
0.973000 -0.080100
1.024100 -0.061800
1.075200 -0.043600
1.125800 -0.025300
1.175800 -0.008300
1.226200 0.001800
1.276800 0.007700
1.327400 0.011500
1.377700 0.014000
1.427800 0.015700
1.477500 0.016700
1.527100 0.017300
1.576500 0.017600
1.625900 0.017600
1.675200 0.017500
1.724400 0.017300
1.773700 0.017000
1.822900 0.016600
1.872200 0.016200
1.921500 0.015800
1.970700 0.015300
2.020000 0.014800
2.069300 0.014300
2.118700 0.013800
2.168000 0.013300
2.217400 0.012900
2.266800 0.012400
2.316200 0.011900
2.365600 0.011500
2.415000 0.011100
2.464500 0.010600
2.514000 0.010200
2.563400 0.009800
2.613000 0.009500
2.662500 0.009100
2.712000 0.008700
2.761600 0.008400
2.811200 0.008100
2.860800 0.007800
2.910400 0.007500
2.960000 0.007200
3.009700 0.006900
3.059300 0.006600
3.117400 0.006300
3.185300 0.006000
3.264600 0.005700
3.357400 0.005300
3.465900 0.004900
3.592800 0.004400
3.741200 0.004000
3.914700 0.003500
4.117600 0.003000
4.354900 0.002600
4.632300 0.002200
4.956700 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
