0.000000 -0.560200
0.053200 -0.541100
0.104400 -0.522800
0.155700 -0.504400
0.207100 -0.486000
0.258900 -0.467500
0.310800 -0.448900
0.362800 -0.430300
0.414900 -0.411600
0.466900 -0.393000
0.519000 -0.374300
0.571000 -0.355700
0.623100 -0.337100
0.675100 -0.318500
0.727000 -0.299900
0.779000 -0.281300
0.830900 -0.262700
0.882900 -0.244000
0.934900 -0.225400
0.986900 -0.206800
1.038700 -0.188300
1.090500 -0.169700
1.142400 -0.151100
1.194400 -0.132500
1.246400 -0.113900
1.298300 -0.095300
1.350200 -0.076700
1.402200 -0.058100
1.454200 -0.039500
1.506200 -0.020900
1.558200 -0.002300
1.610300 0.016200
1.660500 0.035200
1.711000 0.042600
1.760700 0.045400
1.809700 0.046500
1.858100 0.046700
1.906500 0.046500
1.954900 0.046000
2.003200 0.045200
2.051500 0.044200
2.099900 0.043100
2.148200 0.042000
2.196600 0.040700
2.245000 0.039400
2.293400 0.038100
2.341900 0.036800
2.390400 0.035500
2.438900 0.034200
2.487500 0.032900
2.536100 0.031600
2.584800 0.030400
2.633400 0.029200
2.682200 0.028000
2.731000 0.026800
2.779800 0.025700
2.828600 0.024700
2.877500 0.023700
2.926400 0.022700
2.975400 0.021700
3.024400 0.020800
3.073500 0.019900
3.130800 0.018900
3.197900 0.017800
3.276400 0.016700
3.368300 0.015400
3.475800 0.014000
3.601600 0.012500
3.748900 0.011000
3.921300 0.009500
4.123100 0.008000
4.359300 0.006600
4.635700 0.005200
4.959300 0.004100
5.337800 0.003000
5.780700 0.002200
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
