0.000000 -0.582000
0.050700 -0.563900
0.100700 -0.546000
0.151000 -0.528000
0.201100 -0.510000
0.251200 -0.492100
0.301300 -0.474200
0.351400 -0.456200
0.401400 -0.438300
0.451500 -0.420400
0.501600 -0.402400
0.551600 -0.384500
0.601700 -0.366600
0.651700 -0.348700
0.701800 -0.330800
0.751800 -0.312800
0.801900 -0.294900
0.851900 -0.277000
0.902000 -0.259100
0.952100 -0.241100
1.002100 -0.223200
1.052000 -0.205300
1.102100 -0.187400
1.151900 -0.169600
1.201900 -0.151800
1.251100 -0.133500
1.301400 -0.120900
1.352100 -0.110700
1.402700 -0.102300
1.453200 -0.095000
1.503700 -0.088600
1.554200 -0.082900
1.604600 -0.077800
1.655000 -0.073200
1.705300 -0.069100
1.755600 -0.065300
1.805900 -0.061900
1.856100 -0.058800
1.906300 -0.055900
1.956500 -0.053300
2.006700 -0.050800
2.056800 -0.048500
2.106900 -0.046400
2.157000 -0.044500
2.207100 -0.042600
2.257200 -0.040900
2.307200 -0.039300
2.357300 -0.037800
2.407300 -0.036400
2.457400 -0.035100
2.507400 -0.033800
2.557400 -0.032700
2.607400 -0.031600
2.657400 -0.030500
2.707400 -0.029500
2.757400 -0.028600
2.807300 -0.027700
2.857300 -0.026900
2.907300 -0.026000
2.957300 -0.025300
3.007200 -0.024600
3.057200 -0.023900
3.115600 -0.023100
3.183900 -0.022300
3.263600 -0.021300
3.356900 -0.020300
3.465800 -0.019300
3.593200 -0.018100
3.742000 -0.016900
3.916000 -0.015700
4.119300 -0.014400
4.357000 -0.013200
4.634800 -0.011900
4.959500 -0.010700
5.339000 -0.009500
5.782600 -0.008400
6.301200 -0.007400
6.907300 -0.006500
7.615900 -0.005600
8.444100 -0.004900
9.412200 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
