0.000000 -0.554200
0.053700 -0.535000
0.104800 -0.516700
0.155600 -0.498500
0.207000 -0.480100
0.258900 -0.461500
0.310900 -0.442900
0.362900 -0.424300
0.414900 -0.405700
0.467000 -0.387000
0.519000 -0.368400
0.571100 -0.349700
0.623200 -0.331100
0.675200 -0.312500
0.727300 -0.293800
0.779400 -0.275100
0.831600 -0.256500
0.883800 -0.237800
0.935900 -0.219100
0.988000 -0.200500
1.040000 -0.181900
1.091800 -0.163300
1.144000 -0.144700
1.196200 -0.126000
1.248300 -0.107300
1.300500 -0.088600
1.352500 -0.070000
1.404500 -0.051400
1.456700 -0.032700
1.509000 -0.014000
1.561300 0.004700
1.613300 0.023500
1.663700 0.040400
1.713700 0.045000
1.762500 0.046500
1.810500 0.046800
1.858700 0.046800
1.906900 0.046400
1.955100 0.045700
2.003200 0.044800
2.051400 0.043700
2.099700 0.042600
2.147900 0.041300
2.196200 0.040000
2.244500 0.038700
2.292900 0.037300
2.341300 0.035900
2.389800 0.034600
2.438300 0.033300
2.486800 0.032000
2.535400 0.030700
2.584000 0.029400
2.632700 0.028200
2.681400 0.027100
2.730200 0.025900
2.779000 0.024800
2.827800 0.023800
2.876700 0.022700
2.925600 0.021800
2.974600 0.020800
3.023600 0.019900
3.072600 0.019100
3.130000 0.018100
3.197100 0.017000
3.275600 0.015800
3.367500 0.014600
3.475100 0.013200
3.600900 0.011800
3.748200 0.010400
3.920700 0.008900
4.122500 0.007400
4.358800 0.006100
4.635300 0.004800
4.958900 0.003700
5.337600 0.002700
5.780500 0.001900
6.298700 0.001300
6.904600 0.000900
7.613100 0.000500
8.441300 0.000300
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
