0.000000 -0.703900
0.052700 -0.685000
0.103800 -0.666700
0.155000 -0.648300
0.206300 -0.630000
0.257800 -0.611500
0.309400 -0.593100
0.361000 -0.574600
0.412600 -0.556100
0.464300 -0.537600
0.516100 -0.519000
0.567900 -0.500500
0.619600 -0.482000
0.671300 -0.463500
0.723000 -0.445000
0.774700 -0.426500
0.826400 -0.408000
0.878000 -0.389500
0.929700 -0.371000
0.981300 -0.352500
1.033000 -0.334000
1.084700 -0.315500
1.136300 -0.297000
1.187900 -0.278500
1.239500 -0.260000
1.291200 -0.241500
1.342800 -0.223100
1.394400 -0.204600
1.446000 -0.186100
1.497600 -0.167600
1.549100 -0.149200
1.600700 -0.130700
1.652300 -0.112300
1.703900 -0.093800
1.755500 -0.075300
1.807200 -0.056800
1.858900 -0.038300
1.910500 -0.019800
1.962100 -0.001400
2.012300 0.017200
2.062800 0.025900
2.113100 0.030700
2.162600 0.033800
2.211800 0.035900
2.260900 0.037400
2.309900 0.038500
2.358800 0.039200
2.407700 0.039600
2.456500 0.039700
2.505400 0.039700
2.554200 0.039600
2.603100 0.039300
2.651900 0.038900
2.700700 0.038400
2.749600 0.037800
2.798400 0.037200
2.847300 0.036500
2.896100 0.035800
2.945000 0.035100
2.993900 0.034400
3.042900 0.033600
3.091800 0.032800
3.149000 0.031900
3.215900 0.030900
3.294200 0.029700
3.385700 0.028300
3.492800 0.026700
3.618100 0.024900
3.764700 0.022900
3.936300 0.020800
4.137100 0.018500
4.372200 0.016200
4.647300 0.013800
4.969500 0.011500
5.346600 0.009300
5.788100 0.007400
6.304700 0.005600
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
