0.000000 -0.705600
0.053000 -0.686600
0.104200 -0.668200
0.155400 -0.649900
0.206600 -0.631600
0.258400 -0.613000
0.310400 -0.594400
0.362400 -0.575800
0.414300 -0.557200
0.466300 -0.538600
0.518200 -0.520000
0.570200 -0.501400
0.622100 -0.482800
0.674100 -0.464200
0.726100 -0.445600
0.778100 -0.426900
0.830000 -0.408400
0.881900 -0.389800
0.933900 -0.371200
0.985800 -0.352600
1.037700 -0.334000
1.089600 -0.315400
1.141400 -0.296800
1.193300 -0.278300
1.245200 -0.259700
1.297000 -0.241100
1.348900 -0.222600
1.400700 -0.204000
1.452600 -0.185500
1.504400 -0.166900
1.556200 -0.148300
1.608000 -0.129800
1.659700 -0.111300
1.711400 -0.092800
1.763200 -0.074200
1.815100 -0.055600
1.867100 -0.037100
1.919100 -0.018400
1.971000 0.000200
2.022900 0.018600
2.073200 0.037500
2.123700 0.045800
2.173700 0.049700
2.223000 0.051700
2.271700 0.052800
2.320400 0.053400
2.368900 0.053600
2.417400 0.053500
2.465900 0.053100
2.514400 0.052600
2.562800 0.051900
2.611300 0.051000
2.659700 0.050100
2.708200 0.049100
2.756700 0.048000
2.805200 0.046900
2.853700 0.045800
2.902300 0.044600
2.950900 0.043500
2.999500 0.042300
3.048100 0.041100
3.096700 0.040000
3.153600 0.038600
3.220200 0.037100
3.298000 0.035300
3.389100 0.033400
3.495700 0.031100
3.620500 0.028700
3.766600 0.026100
3.937600 0.023300
4.137800 0.020400
4.372400 0.017400
4.647100 0.014500
4.968900 0.011800
5.345700 0.009300
5.787000 0.007000
6.303600 0.005200
6.908200 0.003600
7.615600 0.002500
8.443000 0.001600
9.410600 0.001000
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
