0.000000 -0.750100
0.051200 -0.728100
0.102800 -0.710100
0.154600 -0.691500
0.206300 -0.673000
0.258100 -0.654400
0.309900 -0.635900
0.361800 -0.617300
0.413800 -0.598700
0.465800 -0.580000
0.517900 -0.561400
0.570000 -0.542700
0.622200 -0.524100
0.674400 -0.505400
0.726500 -0.486700
0.778700 -0.468000
0.830900 -0.449300
0.883000 -0.430700
0.935100 -0.412000
0.987100 -0.393400
1.039100 -0.374800
1.091000 -0.356200
1.142900 -0.337600
1.194800 -0.319000
1.246700 -0.300500
1.298500 -0.281900
1.350300 -0.263400
1.402100 -0.244800
1.453900 -0.226300
1.505700 -0.207700
1.557500 -0.189200
1.609300 -0.170600
1.661000 -0.152100
1.712800 -0.133600
1.764700 -0.115000
1.816500 -0.096400
1.868400 -0.077900
1.920200 -0.059300
1.972200 -0.040700
2.024100 -0.022100
2.076000 -0.003500
2.127800 0.015000
2.179500 0.033400
2.229900 0.052100
2.280800 0.062900
2.331600 0.068600
2.382100 0.071500
2.432000 0.073100
2.481500 0.073700
2.530600 0.073600
2.579300 0.073000
2.627700 0.072000
2.676100 0.070800
2.724300 0.069400
2.772500 0.067900
2.820700 0.066200
2.868800 0.064600
2.917000 0.062800
2.965200 0.061100
3.013400 0.059400
3.061600 0.057600
3.109800 0.055900
3.166200 0.053900
3.232200 0.051600
3.309400 0.049000
3.399700 0.046000
3.505500 0.042700
3.629300 0.039200
3.774400 0.035300
3.944400 0.031200
4.143500 0.027000
4.377000 0.022800
4.650600 0.018700
4.971400 0.014800
5.347400 0.011300
5.787900 0.008300
6.303900 0.005800
6.908100 0.003900
7.615300 0.002500
8.442700 0.001500
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
