0.000000 -0.486900
0.053500 -0.467800
0.104800 -0.449400
0.156100 -0.431100
0.207600 -0.412600
0.259600 -0.394000
0.311900 -0.375200
0.364400 -0.356400
0.416900 -0.337700
0.469400 -0.318900
0.521900 -0.300100
0.574300 -0.281300
0.626800 -0.262500
0.679300 -0.243700
0.731700 -0.225000
0.784100 -0.206200
0.836500 -0.187400
0.888900 -0.168700
0.941300 -0.149900
0.993600 -0.131200
1.046000 -0.112400
1.098400 -0.093700
1.150700 -0.074900
1.203000 -0.056200
1.255300 -0.037500
1.307700 -0.018800
1.360100 0.000000
1.412700 0.018700
1.464700 0.037800
1.515300 0.053300
1.564900 0.056800
1.613400 0.056500
1.660900 0.055200
1.708400 0.053600
1.755900 0.051800
1.803500 0.049800
1.851100 0.047800
1.898800 0.045700
1.946500 0.043600
1.994300 0.041500
2.042100 0.039400
2.090100 0.037400
2.138100 0.035400
2.186200 0.033500
2.234300 0.031700
2.282500 0.029900
2.330800 0.028300
2.379200 0.026700
2.427700 0.025100
2.476200 0.023700
2.524800 0.022300
2.573400 0.021000
2.622100 0.019800
2.670900 0.018600
2.719700 0.017500
2.768600 0.016400
2.817600 0.015500
2.866600 0.014500
2.915600 0.013700
2.964700 0.012800
3.013900 0.012100
3.063100 0.011300
3.120700 0.010600
3.188000 0.009700
3.266800 0.008800
3.359100 0.007800
3.467000 0.006800
3.593400 0.005900
3.741200 0.004900
3.914300 0.004000
4.116900 0.003100
4.353900 0.002300
4.631200 0.001700
4.955600 0.001200
5.334900 0.000800
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
