0.000000 -0.596700
0.050400 -0.577100
0.101100 -0.559200
0.152100 -0.540900
0.203100 -0.522600
0.253900 -0.504400
0.304700 -0.486200
0.355400 -0.468100
0.406000 -0.450000
0.456600 -0.431900
0.507100 -0.413800
0.557600 -0.395700
0.608100 -0.377600
0.658600 -0.359500
0.709100 -0.341400
0.759600 -0.323400
0.810000 -0.305300
0.860500 -0.287200
0.911000 -0.269100
0.961500 -0.251100
1.012000 -0.233000
1.062500 -0.214900
1.113000 -0.196800
1.163400 -0.178800
1.213900 -0.160700
1.264200 -0.142700
1.314400 -0.124700
1.364500 -0.106800
1.414000 -0.088700
1.463600 -0.073000
1.513500 -0.060200
1.563600 -0.049800
1.613800 -0.041200
1.664300 -0.034100
1.714800 -0.028100
1.765400 -0.023000
1.816000 -0.018600
1.866600 -0.014800
1.917200 -0.011600
1.967700 -0.008800
2.018200 -0.006400
2.068700 -0.004300
2.119100 -0.002500
2.169400 -0.001000
2.219700 0.000300
2.269900 0.001500
2.320100 0.002400
2.370200 0.003200
2.420200 0.003900
2.470200 0.004500
2.520200 0.005000
2.570100 0.005400
2.620000 0.005800
2.669900 0.006000
2.719700 0.006300
2.769500 0.006400
2.819300 0.006600
2.869000 0.006600
2.918800 0.006700
2.968500 0.006700
3.018300 0.006700
3.068000 0.006700
3.126100 0.006700
3.194000 0.006700
3.273400 0.006600
3.366200 0.006500
3.474600 0.006300
3.601400 0.006100
3.749600 0.005800
3.922900 0.005500
4.125500 0.005200
4.362300 0.004800
4.639300 0.004300
4.963200 0.003800
5.342000 0.003300
5.784900 0.002800
6.302800 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000000
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
