0.000000 -0.595200
0.052900 -0.576200
0.104200 -0.557900
0.155700 -0.539400
0.207400 -0.520900
0.259300 -0.502300
0.311500 -0.483600
0.363600 -0.465000
0.415800 -0.446300
0.467900 -0.427600
0.520200 -0.408900
0.572500 -0.390200
0.624800 -0.371400
0.677100 -0.352700
0.729400 -0.334000
0.781700 -0.315300
0.833900 -0.296600
0.886100 -0.277900
0.938300 -0.259200
0.990500 -0.240500
1.042600 -0.221900
1.094800 -0.203200
1.146900 -0.184500
1.199100 -0.165900
1.251200 -0.147200
1.303300 -0.128500
1.355400 -0.109900
1.407400 -0.091200
1.459500 -0.072600
1.511600 -0.053900
1.563800 -0.035300
1.615900 -0.016600
1.668200 0.002100
1.720500 0.020700
1.771900 0.039800
1.822400 0.053800
1.872300 0.058300
1.921400 0.059500
1.969700 0.059400
2.017600 0.058800
2.065600 0.057900
2.113600 0.056700
2.161500 0.055300
2.209500 0.053800
2.257500 0.052200
2.305500 0.050600
2.353600 0.048900
2.401700 0.047200
2.449800 0.045500
2.498000 0.043800
2.546200 0.042100
2.594500 0.040400
2.642800 0.038800
2.691100 0.037300
2.739500 0.035700
2.788000 0.034200
2.836500 0.032800
2.885100 0.031400
2.933700 0.030100
2.982300 0.028800
3.031000 0.027500
3.079800 0.026300
3.136800 0.025000
3.203500 0.023500
3.281600 0.021800
3.373000 0.020100
3.480000 0.018200
3.605300 0.016200
3.752000 0.014100
3.923900 0.012100
4.125100 0.010000
4.360800 0.008100
4.636800 0.006400
4.960000 0.004800
5.338200 0.003500
5.780900 0.002400
6.298900 0.001600
6.904600 0.001000
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
