0.000000 -0.634200
0.050100 -0.616100
0.100500 -0.598100
0.151200 -0.579900
0.202000 -0.561800
0.252700 -0.543600
0.303300 -0.525500
0.353900 -0.507400
0.404400 -0.489300
0.454900 -0.471200
0.505300 -0.453200
0.555700 -0.435100
0.606100 -0.417100
0.656500 -0.399000
0.706800 -0.381000
0.757100 -0.363000
0.807400 -0.345000
0.857600 -0.327000
0.907800 -0.309000
0.958000 -0.291100
1.008100 -0.273100
1.058200 -0.255200
1.108200 -0.237300
1.158100 -0.219400
1.208000 -0.201600
1.257700 -0.183800
1.307100 -0.166000
1.356400 -0.148900
1.405800 -0.133800
1.455400 -0.120600
1.505100 -0.109200
1.555000 -0.099100
1.604900 -0.090200
1.655000 -0.082200
1.705200 -0.075200
1.755500 -0.068900
1.805800 -0.063200
1.856200 -0.058100
1.906700 -0.053500
1.957100 -0.049300
2.007600 -0.045500
2.058100 -0.042000
2.108600 -0.038900
2.159100 -0.036000
2.209600 -0.033400
2.260100 -0.031000
2.310500 -0.028900
2.361000 -0.026900
2.411400 -0.025100
2.461800 -0.023400
2.512200 -0.021900
2.562600 -0.020500
2.612900 -0.019300
2.663200 -0.018100
2.713500 -0.017100
2.763800 -0.016100
2.814000 -0.015200
2.864200 -0.014400
2.914400 -0.013700
2.964600 -0.013000
3.014800 -0.012400
3.064900 -0.011900
3.123400 -0.011200
3.191700 -0.010600
3.271500 -0.009900
3.364700 -0.009200
3.473600 -0.008500
3.600700 -0.007800
3.749300 -0.007100
3.922900 -0.006500
4.125800 -0.005800
4.363000 -0.005200
4.640300 -0.004600
4.964400 -0.004100
5.343400 -0.003600
5.786400 -0.003200
6.304400 -0.002800
6.910000 -0.002500
7.618100 -0.002200
8.445900 -0.001900
9.413600 -0.001700
10.544900 -0.001600
11.867300 -0.001400
13.413200 -0.001300
15.220100 -0.001200
17.332200 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059300 -0.001100
30.001400 -0.001100
