0.000000 -0.600100
0.050800 -0.578800
0.101800 -0.560900
0.152800 -0.542600
0.203700 -0.524400
0.254600 -0.506200
0.305400 -0.488000
0.356100 -0.469800
0.406900 -0.451600
0.457700 -0.433500
0.508400 -0.415300
0.559200 -0.397100
0.609900 -0.379000
0.660600 -0.360800
0.711300 -0.342700
0.761900 -0.324500
0.812600 -0.306400
0.863200 -0.288200
0.913900 -0.270100
0.964500 -0.252000
1.015200 -0.233900
1.065800 -0.215700
1.116500 -0.197600
1.167300 -0.179400
1.218000 -0.161200
1.268700 -0.143100
1.319500 -0.124900
1.370100 -0.106700
1.420700 -0.088700
1.470800 -0.070500
1.520600 -0.054000
1.570900 -0.042300
1.621700 -0.033800
1.672600 -0.027100
1.723400 -0.021700
1.774100 -0.017200
1.824600 -0.013500
1.875000 -0.010500
1.925200 -0.007900
1.975200 -0.005700
2.025200 -0.003900
2.075100 -0.002300
2.125000 -0.000900
2.174800 0.000200
2.224500 0.001300
2.274300 0.002100
2.324000 0.002900
2.373700 0.003500
2.423400 0.004100
2.473000 0.004500
2.522700 0.004900
2.572400 0.005300
2.622000 0.005500
2.671700 0.005800
2.721300 0.006000
2.771000 0.006100
2.820600 0.006300
2.870300 0.006400
2.919900 0.006400
2.969600 0.006500
3.019200 0.006500
3.068900 0.006500
3.126900 0.006500
3.194800 0.006500
3.274100 0.006500
3.366800 0.006400
3.475200 0.006200
3.601900 0.006100
3.750100 0.005800
3.923300 0.005600
4.125800 0.005200
4.362700 0.004800
4.639600 0.004400
4.963500 0.003900
5.342200 0.003400
5.785100 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
