0.000000 -0.674600
0.050200 -0.647600
0.101900 -0.630200
0.153800 -0.611400
0.205500 -0.593000
0.257100 -0.574500
0.308700 -0.556000
0.360300 -0.537500
0.412000 -0.519000
0.463800 -0.500500
0.515700 -0.481900
0.567600 -0.463300
0.619700 -0.444600
0.671900 -0.426000
0.724000 -0.407300
0.776200 -0.388600
0.828300 -0.370000
0.880400 -0.351300
0.932400 -0.332700
0.984300 -0.314100
1.036200 -0.295500
1.088000 -0.277000
1.139900 -0.258400
1.191700 -0.239800
1.243600 -0.221300
1.295500 -0.202700
1.347300 -0.184100
1.399200 -0.165600
1.451000 -0.147000
1.502900 -0.128400
1.554700 -0.109900
1.606600 -0.091300
1.658500 -0.072700
1.710400 -0.054200
1.762300 -0.035600
1.814200 -0.017000
1.866000 0.001600
1.917700 0.020000
1.968600 0.038700
2.019100 0.054100
2.069900 0.063100
2.120600 0.067900
2.171000 0.070500
2.221000 0.071600
2.270800 0.071800
2.320100 0.071400
2.369200 0.070500
2.417900 0.069100
2.466400 0.067500
2.514800 0.065700
2.563100 0.063800
2.611300 0.061800
2.659500 0.059700
2.707700 0.057600
2.755900 0.055500
2.804100 0.053500
2.852300 0.051500
2.900500 0.049500
2.948800 0.047600
2.997100 0.045700
3.045400 0.043900
3.093700 0.042100
3.150300 0.040100
3.216500 0.037800
3.294000 0.035400
3.384700 0.032600
3.490900 0.029700
3.615300 0.026600
3.761100 0.023400
3.931900 0.020100
4.132000 0.016900
4.366600 0.013700
4.641500 0.010800
4.963600 0.008200
5.340900 0.005900
5.782800 0.004100
6.300000 0.002700
6.905300 0.001700
7.613400 0.001000
8.441400 0.000500
9.409500 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
