0.000000 -0.439800
0.052000 -0.420900
0.103000 -0.402700
0.154100 -0.384400
0.205300 -0.366100
0.256600 -0.347700
0.307900 -0.329300
0.359200 -0.311000
0.410400 -0.292600
0.461700 -0.274300
0.512900 -0.255900
0.564100 -0.237600
0.615300 -0.219300
0.666500 -0.200900
0.717700 -0.182600
0.768800 -0.164300
0.820000 -0.146000
0.871100 -0.127700
0.922300 -0.109300
0.973500 -0.091000
1.024800 -0.072700
1.075900 -0.054300
1.127100 -0.036100
1.177300 -0.017400
1.227500 -0.003600
1.278100 0.003900
1.328700 0.008400
1.379000 0.011400
1.428900 0.013400
1.478600 0.014800
1.528000 0.015600
1.577400 0.016100
1.626800 0.016400
1.676000 0.016500
1.725300 0.016500
1.774600 0.016300
1.823800 0.016100
1.873100 0.015800
1.922400 0.015500
1.971700 0.015100
2.021000 0.014700
2.070300 0.014300
2.119600 0.013800
2.168900 0.013400
2.218300 0.013000
2.267700 0.012600
2.317100 0.012100
2.366500 0.011700
2.415900 0.011300
2.465400 0.010900
2.514800 0.010500
2.564300 0.010200
2.613800 0.009800
2.663400 0.009400
2.712900 0.009100
2.762500 0.008800
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007600
3.010500 0.007300
3.060100 0.007000
3.118200 0.006700
3.186000 0.006400
3.265400 0.006000
3.358100 0.005700
3.466600 0.005200
3.593500 0.004800
3.741800 0.004300
3.915300 0.003800
4.118200 0.003300
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
