0.000000 -0.620100
0.052700 -0.601000
0.104200 -0.582600
0.155900 -0.564100
0.207500 -0.545600
0.259400 -0.527000
0.311500 -0.508400
0.363800 -0.489700
0.416200 -0.470900
0.468800 -0.452100
0.521400 -0.433200
0.573900 -0.414400
0.626300 -0.395700
0.678600 -0.376900
0.731200 -0.358100
0.783900 -0.339300
0.836500 -0.320400
0.889100 -0.301600
0.941600 -0.282800
0.994100 -0.264000
1.046500 -0.245200
1.098800 -0.226500
1.151200 -0.207700
1.203500 -0.189000
1.255900 -0.170300
1.308200 -0.151500
1.360500 -0.132800
1.412800 -0.114100
1.465100 -0.095400
1.517400 -0.076600
1.569700 -0.057900
1.622000 -0.039200
1.674200 -0.020500
1.726500 -0.001800
1.778900 0.017000
1.831400 0.035700
1.883200 0.054800
1.933900 0.069800
1.983900 0.074600
2.033000 0.075400
2.081000 0.074600
2.128600 0.073200
2.176100 0.071500
2.223600 0.069600
2.271100 0.067600
2.318700 0.065400
2.366200 0.063200
2.413800 0.060900
2.461500 0.058600
2.509100 0.056300
2.556900 0.054100
2.604700 0.051900
2.652500 0.049700
2.700400 0.047600
2.748400 0.045500
2.796400 0.043500
2.844500 0.041600
2.892600 0.039700
2.940800 0.037900
2.989100 0.036200
3.037400 0.034500
3.085800 0.032900
3.142400 0.031100
3.208600 0.029100
3.286200 0.026900
3.377100 0.024500
3.483500 0.022000
3.608200 0.019400
3.754300 0.016700
3.925500 0.014000
4.126200 0.011400
4.361400 0.009000
4.637000 0.006800
4.959800 0.004900
5.337900 0.003400
5.780500 0.002200
6.298500 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
