0.000000 -0.579700
0.053100 -0.560700
0.104300 -0.542300
0.155600 -0.524000
0.206900 -0.505600
0.258400 -0.487200
0.310300 -0.468600
0.362300 -0.450000
0.414400 -0.431300
0.466400 -0.412700
0.518300 -0.394100
0.570300 -0.375500
0.622200 -0.356900
0.674100 -0.338300
0.726100 -0.319700
0.778000 -0.301100
0.829900 -0.282600
0.881800 -0.264000
0.933700 -0.245400
0.985600 -0.226800
1.037400 -0.208300
1.089300 -0.189700
1.141100 -0.171100
1.192900 -0.152600
1.244700 -0.134000
1.296500 -0.115500
1.348400 -0.096900
1.400200 -0.078400
1.452100 -0.059800
1.503900 -0.041200
1.555900 -0.022600
1.607800 -0.004100
1.659500 0.014500
1.709800 0.032100
1.760200 0.039100
1.810000 0.042100
1.859000 0.043400
1.907600 0.044000
1.956100 0.044100
2.004700 0.043900
2.053100 0.043400
2.101600 0.042700
2.150100 0.041900
2.198500 0.040900
2.247000 0.039900
2.295500 0.038800
2.344100 0.037700
2.392600 0.036500
2.441200 0.035400
2.489900 0.034200
2.538500 0.033100
2.587200 0.031900
2.635900 0.030800
2.684700 0.029700
2.733500 0.028600
2.782300 0.027500
2.831200 0.026500
2.880100 0.025500
2.929000 0.024500
2.977900 0.023600
3.026900 0.022700
3.076000 0.021800
3.133300 0.020800
3.200400 0.019700
3.278900 0.018500
3.370700 0.017200
3.478100 0.015800
3.603900 0.014200
3.751000 0.012600
3.923300 0.011000
4.124900 0.009400
4.361000 0.007800
4.637200 0.006400
4.960600 0.005000
5.338900 0.003800
5.781600 0.002800
6.299500 0.002000
6.905200 0.001400
7.613500 0.000900
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
