0.000000 -0.678200
0.050100 -0.660200
0.100500 -0.642200
0.151200 -0.624000
0.202000 -0.605800
0.252800 -0.587600
0.303600 -0.569500
0.354300 -0.551300
0.404900 -0.533200
0.455600 -0.515000
0.506100 -0.496900
0.556700 -0.478800
0.607200 -0.460700
0.657700 -0.442700
0.708100 -0.424600
0.758500 -0.406600
0.808800 -0.388600
0.859100 -0.370600
0.909300 -0.352600
0.959500 -0.334600
1.009700 -0.316600
1.059800 -0.298700
1.109800 -0.280800
1.159800 -0.262900
1.209600 -0.245000
1.259400 -0.227200
1.309000 -0.209500
1.358500 -0.191700
1.407800 -0.174600
1.457200 -0.159400
1.506700 -0.145900
1.556300 -0.133900
1.606100 -0.123100
1.656000 -0.113400
1.706000 -0.104700
1.756000 -0.096900
1.806200 -0.089700
1.856400 -0.083300
1.906700 -0.077400
1.957000 -0.072000
2.007400 -0.067100
2.057800 -0.062600
2.108200 -0.058500
2.158700 -0.054700
2.209200 -0.051200
2.259700 -0.048000
2.310200 -0.045100
2.360700 -0.042300
2.411200 -0.039900
2.461700 -0.037600
2.512200 -0.035500
2.562700 -0.033500
2.613200 -0.031700
2.663600 -0.030100
2.714100 -0.028600
2.764600 -0.027200
2.815000 -0.025900
2.865400 -0.024700
2.915800 -0.023600
2.966100 -0.022700
3.016500 -0.021700
3.066800 -0.020900
3.125500 -0.020000
3.194000 -0.019000
3.274000 -0.017900
3.367300 -0.016900
3.476300 -0.015800
3.603500 -0.014700
3.752200 -0.013600
3.925800 -0.012500
4.128700 -0.011400
4.365800 -0.010400
4.643000 -0.009400
4.967000 -0.008500
5.345800 -0.007600
5.788700 -0.006800
6.306500 -0.006100
6.912000 -0.005400
7.619900 -0.004800
8.447500 -0.004200
9.415100 -0.003800
10.546200 -0.003300
11.868500 -0.003000
13.414200 -0.002700
15.221100 -0.002400
17.333100 -0.002200
19.801700 -0.002000
22.687200 -0.001900
26.059900 -0.001900
30.002000 -0.001900
