0.000000 -0.470100
0.053200 -0.451000
0.104700 -0.432600
0.156200 -0.414100
0.208000 -0.395600
0.260100 -0.377000
0.312300 -0.358200
0.364800 -0.339500
0.417200 -0.320700
0.469500 -0.302000
0.522100 -0.283200
0.574800 -0.264300
0.627400 -0.245400
0.679900 -0.226600
0.732300 -0.207900
0.784900 -0.189100
0.837500 -0.170200
0.890000 -0.151400
0.942400 -0.132700
0.994800 -0.113900
1.047200 -0.095100
1.099600 -0.076400
1.152000 -0.057600
1.204300 -0.038900
1.256700 -0.020200
1.309200 -0.001400
1.361700 0.017400
1.414200 0.036300
1.464900 0.054200
1.514800 0.058900
1.563500 0.058800
1.611200 0.057300
1.658400 0.055300
1.705800 0.053100
1.753200 0.050800
1.800700 0.048500
1.848200 0.046100
1.895800 0.043800
1.943400 0.041400
1.991200 0.039200
2.039000 0.036900
2.086900 0.034800
2.134900 0.032800
2.182900 0.030800
2.231100 0.028900
2.279300 0.027200
2.327600 0.025500
2.376000 0.023900
2.424500 0.022400
2.473000 0.021000
2.521700 0.019600
2.570300 0.018300
2.619100 0.017200
2.667900 0.016000
2.716800 0.015000
2.765800 0.014000
2.814800 0.013100
2.863900 0.012200
2.913000 0.011400
2.962200 0.010700
3.011400 0.010000
3.060700 0.009300
3.118300 0.008600
3.185800 0.007800
3.264700 0.007000
3.357100 0.006200
3.465200 0.005300
3.591700 0.004500
3.739800 0.003700
3.913000 0.002900
4.115800 0.002200
4.353000 0.001600
4.630500 0.001100
4.955000 0.000800
5.334500 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
