0.000000 -0.538400
0.053400 -0.519300
0.104600 -0.501000
0.155900 -0.482600
0.207400 -0.464200
0.259200 -0.445600
0.311200 -0.427000
0.363400 -0.408300
0.415500 -0.389700
0.467700 -0.371000
0.519900 -0.352300
0.572000 -0.333600
0.624200 -0.314900
0.676400 -0.296300
0.728500 -0.277600
0.780600 -0.258900
0.832700 -0.240300
0.884800 -0.221600
0.936900 -0.203000
0.989000 -0.184300
1.041100 -0.165700
1.093200 -0.147000
1.145300 -0.128400
1.197300 -0.109800
1.249300 -0.091100
1.301300 -0.072500
1.353400 -0.053900
1.405400 -0.035300
1.457600 -0.016600
1.509600 0.002100
1.562000 0.020600
1.612300 0.040200
1.662700 0.047100
1.712200 0.049200
1.760700 0.049600
1.808800 0.049300
1.857000 0.048700
1.905100 0.047800
1.953200 0.046600
2.001300 0.045300
2.049500 0.044000
2.097600 0.042500
2.145900 0.041000
2.194100 0.039500
2.242400 0.038000
2.290700 0.036500
2.339100 0.035000
2.387600 0.033500
2.436000 0.032100
2.484600 0.030700
2.533100 0.029400
2.581800 0.028100
2.630400 0.026800
2.679200 0.025600
2.727900 0.024400
2.776700 0.023300
2.825600 0.022200
2.874500 0.021200
2.923400 0.020200
2.972400 0.019300
3.021400 0.018400
3.070500 0.017500
3.127900 0.016600
3.195000 0.015500
3.273600 0.014400
3.365600 0.013200
3.473200 0.011900
3.599100 0.010500
3.746500 0.009100
3.919100 0.007800
4.121000 0.006400
4.357500 0.005200
4.634200 0.004000
4.957900 0.003000
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904200 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
