0.000000 -0.643700
0.051200 -0.621800
0.102800 -0.603800
0.154600 -0.585200
0.206200 -0.566700
0.257800 -0.548200
0.309500 -0.529700
0.361300 -0.511200
0.413100 -0.492600
0.465000 -0.474000
0.517000 -0.455400
0.568900 -0.436800
0.620800 -0.418300
0.672700 -0.399700
0.724500 -0.381100
0.776200 -0.362600
0.828000 -0.344100
0.879700 -0.325600
0.931300 -0.307100
0.983000 -0.288600
1.034600 -0.270100
1.086100 -0.251700
1.137600 -0.233200
1.189100 -0.214800
1.240700 -0.196300
1.292300 -0.177800
1.343900 -0.159400
1.395500 -0.140900
1.447200 -0.122400
1.498800 -0.103900
1.550500 -0.085400
1.602100 -0.066900
1.653800 -0.048400
1.705500 -0.029900
1.757100 -0.011400
1.808600 0.006900
1.859000 0.025800
1.909600 0.038800
1.960400 0.045800
2.011000 0.049900
2.061300 0.052200
2.111300 0.053500
2.160900 0.054100
2.210100 0.054100
2.259100 0.053600
2.307900 0.052800
2.356600 0.051800
2.405200 0.050700
2.453700 0.049500
2.502300 0.048200
2.550800 0.046800
2.599400 0.045400
2.647900 0.044000
2.696500 0.042600
2.745100 0.041200
2.793700 0.039900
2.842300 0.038500
2.891000 0.037200
2.939700 0.035900
2.988400 0.034600
3.037100 0.033300
3.085900 0.032100
3.142900 0.030800
3.209600 0.029200
3.287700 0.027500
3.379100 0.025600
3.486000 0.023600
3.611100 0.021400
3.757700 0.019100
3.929200 0.016700
4.130100 0.014300
4.365400 0.012000
4.640900 0.009800
4.963500 0.007700
5.341200 0.005900
5.783300 0.004300
6.300700 0.003000
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
