0.000000 -0.705800
0.050000 -0.683800
0.100400 -0.666300
0.151100 -0.648100
0.201500 -0.630000
0.251800 -0.612000
0.302000 -0.594000
0.352200 -0.576000
0.402400 -0.558100
0.452600 -0.540100
0.502700 -0.522200
0.552800 -0.504200
0.603000 -0.486300
0.653100 -0.468300
0.703200 -0.450400
0.753300 -0.432400
0.803500 -0.414500
0.853600 -0.396500
0.903800 -0.378600
0.953900 -0.360600
1.004000 -0.342700
1.054200 -0.324700
1.104300 -0.306800
1.154500 -0.288800
1.204600 -0.270800
1.254800 -0.252900
1.305000 -0.234900
1.355100 -0.217000
1.405300 -0.199000
1.455300 -0.181100
1.505300 -0.163300
1.554500 -0.145100
1.604500 -0.131400
1.655000 -0.120300
1.705800 -0.111000
1.756600 -0.102900
1.807400 -0.095900
1.858100 -0.089600
1.908700 -0.084000
1.959300 -0.079000
2.009800 -0.074400
2.060200 -0.070300
2.110500 -0.066500
2.160900 -0.063000
2.211200 -0.059800
2.261400 -0.056800
2.311600 -0.054100
2.361800 -0.051600
2.412000 -0.049200
2.462100 -0.047000
2.512300 -0.045000
2.562400 -0.043100
2.612400 -0.041300
2.662500 -0.039600
2.712600 -0.038100
2.762600 -0.036600
2.812600 -0.035200
2.862700 -0.033900
2.912700 -0.032700
2.962700 -0.031500
3.012700 -0.030400
3.062700 -0.029400
3.121100 -0.028200
3.189300 -0.027000
3.269100 -0.025700
3.362300 -0.024200
3.471200 -0.022700
3.598500 -0.021100
3.747300 -0.019500
3.921100 -0.017800
4.124300 -0.016100
4.361700 -0.014500
4.639300 -0.012900
4.963700 -0.011400
5.343000 -0.010000
5.786300 -0.008700
6.304500 -0.007600
6.910300 -0.006500
7.618500 -0.005600
8.446400 -0.004800
9.414200 -0.004200
10.545500 -0.003600
11.867900 -0.003100
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687000 -0.001800
26.059800 -0.001700
30.001900 -0.001600
