0.000000 -0.477100
0.052800 -0.458100
0.104400 -0.439700
0.156100 -0.421200
0.207700 -0.402700
0.259600 -0.384100
0.311800 -0.365400
0.364300 -0.346600
0.416700 -0.327800
0.469200 -0.309000
0.521700 -0.290200
0.574200 -0.271400
0.626800 -0.252600
0.679400 -0.233800
0.731900 -0.215000
0.784300 -0.196200
0.836700 -0.177400
0.889100 -0.158700
0.941500 -0.140000
0.993800 -0.121200
1.046100 -0.102500
1.098400 -0.083800
1.150700 -0.065100
1.203000 -0.046300
1.255300 -0.027600
1.307600 -0.008900
1.360000 0.009900
1.412700 0.028500
1.463400 0.048300
1.513900 0.056700
1.563200 0.058200
1.611500 0.057300
1.659000 0.055600
1.706500 0.053700
1.754100 0.051600
1.801600 0.049400
1.849200 0.047100
1.896900 0.044800
1.944600 0.042600
1.992400 0.040300
2.040200 0.038200
2.088200 0.036100
2.136200 0.034000
2.184200 0.032100
2.232400 0.030200
2.280600 0.028500
2.329000 0.026800
2.377300 0.025200
2.425800 0.023600
2.474300 0.022200
2.522900 0.020800
2.571600 0.019500
2.620400 0.018300
2.669200 0.017200
2.718000 0.016100
2.767000 0.015100
2.815900 0.014100
2.865000 0.013200
2.914100 0.012400
2.963200 0.011600
3.012400 0.010900
3.061700 0.010200
3.119300 0.009400
3.186700 0.008600
3.265600 0.007800
3.357900 0.006900
3.465900 0.006000
3.592400 0.005100
3.740300 0.004200
3.913500 0.003300
4.116200 0.002600
4.353300 0.001900
4.630700 0.001400
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
