0.000000 -0.501300
0.052700 -0.482300
0.104200 -0.463900
0.155900 -0.445400
0.207700 -0.426800
0.259900 -0.408200
0.312100 -0.389400
0.364500 -0.370700
0.416800 -0.352000
0.469100 -0.333200
0.521700 -0.314400
0.574400 -0.295500
0.627000 -0.276700
0.679700 -0.257800
0.732300 -0.239000
0.785000 -0.220100
0.837500 -0.201300
0.890000 -0.182500
0.942400 -0.163800
0.994800 -0.145000
1.047200 -0.126300
1.099600 -0.107500
1.151900 -0.088800
1.204200 -0.070000
1.256500 -0.051300
1.308900 -0.032600
1.361300 -0.013800
1.413800 0.005000
1.466300 0.023700
1.518300 0.042700
1.569000 0.059000
1.619000 0.063700
1.667800 0.063800
1.715700 0.062400
1.763100 0.060400
1.810400 0.058200
1.857800 0.055900
1.905300 0.053400
1.952700 0.051000
2.000300 0.048600
2.047900 0.046100
2.095600 0.043800
2.143300 0.041400
2.191100 0.039200
2.239000 0.037000
2.287000 0.035000
2.335000 0.033000
2.383200 0.031100
2.431400 0.029300
2.479700 0.027500
2.528000 0.025900
2.576500 0.024300
2.625000 0.022900
2.673600 0.021500
2.722200 0.020200
2.770900 0.018900
2.819700 0.017700
2.868500 0.016600
2.917400 0.015600
2.966400 0.014600
3.015400 0.013700
3.064500 0.012900
3.121900 0.011900
3.189100 0.010900
3.267800 0.009800
3.359800 0.008700
3.467600 0.007500
3.593800 0.006400
3.741500 0.005300
3.914500 0.004200
4.116900 0.003200
4.353800 0.002400
4.631100 0.001700
4.955400 0.001100
5.334800 0.000700
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
