0.000000 -0.425700
0.051300 -0.406700
0.102600 -0.388400
0.154000 -0.370000
0.205300 -0.351700
0.256400 -0.333300
0.307500 -0.315100
0.358600 -0.296800
0.409700 -0.278500
0.460700 -0.260200
0.511800 -0.241900
0.562800 -0.223700
0.613800 -0.205400
0.664800 -0.187100
0.715800 -0.168900
0.766800 -0.150600
0.817800 -0.132400
0.868800 -0.114100
0.919800 -0.095800
0.970700 -0.077600
1.021600 -0.059400
1.072300 -0.041300
1.122200 -0.022900
1.172100 -0.008400
1.222400 0.001000
1.272800 0.007300
1.323400 0.011600
1.373800 0.014600
1.424200 0.016600
1.474400 0.018000
1.524500 0.018900
1.574400 0.019400
1.624200 0.019500
1.673900 0.019500
1.723400 0.019300
1.772900 0.018900
1.822300 0.018400
1.871700 0.017900
1.921000 0.017400
1.970400 0.016800
2.019700 0.016200
2.069000 0.015600
2.118400 0.015000
2.167800 0.014400
2.217100 0.013900
2.266500 0.013300
2.315900 0.012800
2.365400 0.012300
2.414800 0.011800
2.464300 0.011300
2.513700 0.010800
2.563200 0.010400
2.612700 0.009900
2.662300 0.009500
2.711800 0.009100
2.761400 0.008700
2.810900 0.008400
2.860500 0.008000
2.910100 0.007700
2.959800 0.007400
3.009400 0.007100
3.059000 0.006800
3.117100 0.006500
3.185000 0.006100
3.264300 0.005700
3.357100 0.005300
3.465600 0.004900
3.592500 0.004400
3.740900 0.003900
3.914400 0.003500
4.117300 0.003000
4.354600 0.002500
4.632000 0.002100
4.956500 0.001700
5.335800 0.001300
5.779400 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
