0.000000 -0.638700
0.053100 -0.619700
0.104300 -0.601300
0.155600 -0.583000
0.207100 -0.564500
0.258800 -0.546000
0.310600 -0.527500
0.362600 -0.508900
0.414600 -0.490200
0.466700 -0.471600
0.519000 -0.452900
0.571100 -0.434200
0.623200 -0.415500
0.675300 -0.396900
0.727400 -0.378200
0.779500 -0.359600
0.831500 -0.341000
0.883600 -0.322300
0.935500 -0.303700
0.987500 -0.285100
1.039600 -0.266500
1.091600 -0.247800
1.143600 -0.229200
1.195500 -0.210600
1.247400 -0.192100
1.299200 -0.173500
1.351100 -0.154900
1.403100 -0.136300
1.455100 -0.117700
1.507000 -0.099100
1.559000 -0.080500
1.611000 -0.061900
1.662900 -0.043300
1.715000 -0.024700
1.767000 -0.006000
1.819100 0.012500
1.870400 0.031500
1.920900 0.046000
1.971000 0.051400
2.020500 0.053600
2.069200 0.054500
2.117600 0.054600
2.166000 0.054400
2.214300 0.053900
2.262500 0.053200
2.310800 0.052200
2.359100 0.051100
2.407400 0.050000
2.455700 0.048700
2.504000 0.047400
2.552300 0.046100
2.600700 0.044700
2.649100 0.043300
2.697500 0.041900
2.746000 0.040600
2.794500 0.039200
2.843000 0.037900
2.891600 0.036600
2.940200 0.035300
2.988900 0.034100
3.037600 0.032800
3.086300 0.031600
3.143300 0.030300
3.210000 0.028800
3.288000 0.027100
3.379300 0.025200
3.486100 0.023200
3.611200 0.021000
3.757700 0.018700
3.929200 0.016400
4.130100 0.014000
4.365300 0.011700
4.640800 0.009500
4.963400 0.007400
5.341100 0.005700
5.783200 0.004100
6.300600 0.002900
6.905900 0.001900
7.613900 0.001300
8.441800 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
