0.000000 -0.723800
0.053300 -0.704700
0.104300 -0.686500
0.155300 -0.668200
0.206500 -0.649900
0.258200 -0.631400
0.309900 -0.612900
0.361600 -0.594300
0.413400 -0.575800
0.465200 -0.557200
0.516900 -0.538700
0.568500 -0.520200
0.620400 -0.501700
0.672400 -0.483000
0.724300 -0.464500
0.776100 -0.445900
0.828000 -0.427300
0.879900 -0.408800
0.931800 -0.390200
0.983600 -0.371600
1.035400 -0.353100
1.087300 -0.334500
1.139100 -0.316000
1.190900 -0.297400
1.242800 -0.278800
1.294600 -0.260300
1.346400 -0.241700
1.398200 -0.223200
1.450000 -0.204600
1.501800 -0.186100
1.553600 -0.167600
1.605300 -0.149000
1.657100 -0.130500
1.708900 -0.112000
1.760700 -0.093400
1.812400 -0.074900
1.864100 -0.056400
1.915900 -0.037900
1.967900 -0.019200
2.019900 -0.000700
2.071100 0.018200
2.121500 0.032900
2.171700 0.038700
2.221100 0.041900
2.269800 0.043800
2.318600 0.045200
2.367400 0.046200
2.416100 0.046700
2.464700 0.047000
2.513400 0.047000
2.562000 0.046800
2.610600 0.046400
2.659200 0.045900
2.707900 0.045300
2.756500 0.044600
2.805200 0.043900
2.853800 0.043100
2.902500 0.042200
2.951200 0.041300
2.999900 0.040400
3.048700 0.039500
3.097400 0.038600
3.154500 0.037500
3.221200 0.036200
3.299200 0.034700
3.390400 0.033000
3.497100 0.031100
3.622100 0.028900
3.768300 0.026500
3.939400 0.024000
4.139800 0.021200
4.374400 0.018400
4.649100 0.015600
4.970900 0.012900
5.347600 0.010400
5.788700 0.008100
6.305100 0.006100
6.909500 0.004400
7.616600 0.003100
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.410900 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
