0.000000 -0.582200
0.052300 -0.563000
0.103800 -0.544600
0.155500 -0.526100
0.207200 -0.507600
0.259000 -0.489000
0.311000 -0.470400
0.363000 -0.451800
0.415100 -0.433200
0.467300 -0.414500
0.519500 -0.395800
0.571700 -0.377100
0.624000 -0.358400
0.676400 -0.339600
0.728700 -0.320900
0.781000 -0.302200
0.833100 -0.283500
0.885300 -0.264800
0.937400 -0.246200
0.989400 -0.227500
1.041500 -0.208900
1.093500 -0.190300
1.145500 -0.171700
1.197400 -0.153100
1.249400 -0.134500
1.301400 -0.115800
1.353400 -0.097200
1.405400 -0.078600
1.457300 -0.060000
1.509400 -0.041400
1.561400 -0.022700
1.613500 -0.004100
1.665600 0.014500
1.717200 0.033200
1.767700 0.049900
1.818300 0.056800
1.868200 0.059300
1.917400 0.059900
1.966000 0.059600
2.014300 0.058800
2.062400 0.057500
2.110400 0.056100
2.158500 0.054500
2.206500 0.052800
2.254500 0.051000
2.302600 0.049200
2.350700 0.047400
2.398800 0.045600
2.447000 0.043800
2.495200 0.042100
2.543500 0.040300
2.591800 0.038600
2.640200 0.037000
2.688600 0.035400
2.737000 0.033900
2.785500 0.032400
2.834100 0.030900
2.882600 0.029500
2.931300 0.028200
2.980000 0.026900
3.028700 0.025700
3.077500 0.024500
3.134600 0.023200
3.201300 0.021800
3.279500 0.020200
3.371000 0.018500
3.478100 0.016600
3.603500 0.014700
3.750400 0.012800
3.922300 0.010900
4.123700 0.009000
4.359600 0.007200
4.635800 0.005600
4.959100 0.004200
5.337600 0.003000
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612800 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
