0.000000 -0.811200
0.052100 -0.791200
0.103300 -0.773000
0.154600 -0.754600
0.205800 -0.736300
0.257200 -0.717900
0.308700 -0.699500
0.360400 -0.680900
0.412100 -0.662400
0.463700 -0.644000
0.515300 -0.625500
0.566800 -0.607100
0.618200 -0.588600
0.669700 -0.570200
0.721200 -0.551700
0.772900 -0.533300
0.824500 -0.514800
0.876000 -0.496300
0.927600 -0.477900
0.979100 -0.459400
1.030600 -0.441000
1.082100 -0.422600
1.133500 -0.404100
1.184900 -0.385700
1.236300 -0.367300
1.287800 -0.348900
1.339200 -0.330500
1.390700 -0.312000
1.442200 -0.293600
1.493600 -0.275200
1.545100 -0.256800
1.596500 -0.238400
1.647900 -0.220000
1.699300 -0.201600
1.750700 -0.183100
1.802200 -0.164700
1.853600 -0.146300
1.905000 -0.127900
1.956500 -0.109500
2.008000 -0.091000
2.059500 -0.072600
2.111000 -0.054200
2.162500 -0.035700
2.214000 -0.017400
2.264400 0.001500
2.314900 0.014800
2.365600 0.022300
2.416200 0.027300
2.466300 0.030900
2.516000 0.033600
2.565500 0.035700
2.614800 0.037200
2.664000 0.038300
2.713100 0.039200
2.762200 0.039700
2.811200 0.040100
2.860200 0.040300
2.909200 0.040300
2.958200 0.040300
3.007200 0.040100
3.056100 0.039800
3.105100 0.039500
3.162300 0.039000
3.229200 0.038300
3.307400 0.037500
3.398900 0.036400
3.505800 0.035100
3.630800 0.033400
3.777100 0.031500
3.948300 0.029300
4.148500 0.026800
4.383000 0.024000
4.657400 0.021100
4.978600 0.018100
5.354800 0.015100
5.795200 0.012300
6.310800 0.009700
6.914300 0.007400
7.620600 0.005500
8.446900 0.003900
9.413600 0.002600
10.544200 0.001700
11.866200 0.001100
13.411900 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
