0.000000 -0.620700
0.052200 -0.601500
0.103800 -0.583100
0.155600 -0.564500
0.207300 -0.546000
0.259300 -0.527400
0.311300 -0.508800
0.363400 -0.490100
0.415500 -0.471500
0.467700 -0.452800
0.520200 -0.434000
0.572800 -0.415200
0.625400 -0.396300
0.678000 -0.377500
0.730500 -0.358700
0.783100 -0.339900
0.835600 -0.321100
0.887900 -0.302300
0.940400 -0.283600
0.992800 -0.264800
1.045200 -0.246000
1.097400 -0.227300
1.149700 -0.208600
1.202000 -0.189900
1.254200 -0.171200
1.306400 -0.152500
1.358600 -0.133800
1.410800 -0.115100
1.463000 -0.096400
1.515200 -0.077700
1.567400 -0.059100
1.619600 -0.040400
1.671800 -0.021700
1.724100 -0.003000
1.776400 0.015800
1.828700 0.034400
1.880200 0.053400
1.930900 0.068200
1.981300 0.073500
2.030800 0.074800
2.079500 0.074600
2.127500 0.073400
2.175300 0.071800
2.222900 0.070000
2.270500 0.067900
2.318200 0.065700
2.365800 0.063500
2.413500 0.061200
2.461100 0.058900
2.508900 0.056600
2.556700 0.054400
2.604500 0.052200
2.652400 0.050000
2.700300 0.047800
2.748300 0.045800
2.796300 0.043800
2.844400 0.041800
2.892600 0.039900
2.940800 0.038100
2.989100 0.036400
3.037400 0.034700
3.085800 0.033000
3.142400 0.031200
3.208600 0.029200
3.286200 0.027000
3.377100 0.024700
3.483500 0.022100
3.608200 0.019500
3.754400 0.016800
3.925600 0.014100
4.126300 0.011500
4.361400 0.009000
4.637000 0.006800
4.959900 0.005000
5.338000 0.003400
5.780500 0.002200
6.298500 0.001400
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
