0.000000 -0.481800
0.051500 -0.462300
0.103100 -0.443900
0.155000 -0.425400
0.206600 -0.406900
0.258400 -0.388300
0.310300 -0.369800
0.362300 -0.351100
0.414300 -0.332500
0.466500 -0.313800
0.518700 -0.295100
0.570900 -0.276400
0.623200 -0.257700
0.675400 -0.239000
0.727600 -0.220300
0.779700 -0.201700
0.831800 -0.183000
0.883800 -0.164400
0.935700 -0.145800
0.987700 -0.127200
1.039600 -0.108600
1.091500 -0.090000
1.143400 -0.071500
1.195300 -0.052900
1.247200 -0.034300
1.299100 -0.015700
1.350900 0.002900
1.402700 0.021300
1.453000 0.040200
1.503800 0.049800
1.554300 0.053800
1.604300 0.055000
1.653800 0.054900
1.702700 0.053900
1.751200 0.052400
1.799400 0.050500
1.847600 0.048300
1.895600 0.046100
1.943700 0.043900
1.991700 0.041700
2.039800 0.039500
2.087900 0.037400
2.136100 0.035300
2.184300 0.033300
2.232600 0.031400
2.280900 0.029600
2.329300 0.027900
2.377800 0.026300
2.426300 0.024700
2.474900 0.023200
2.523600 0.021800
2.572300 0.020500
2.621000 0.019300
2.669800 0.018100
2.718700 0.017000
2.767600 0.015900
2.816600 0.014900
2.865700 0.014000
2.914700 0.013200
2.963900 0.012300
3.013100 0.011600
3.062300 0.010900
3.119900 0.010100
3.187200 0.009200
3.266100 0.008300
3.358400 0.007400
3.466400 0.006400
3.592800 0.005500
3.740700 0.004600
3.913800 0.003700
4.116500 0.002900
4.353500 0.002100
4.630900 0.001500
4.955300 0.001000
5.334700 0.000700
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
