0.000000 -0.648900
0.051800 -0.629000
0.103300 -0.610700
0.155100 -0.592100
0.206600 -0.573700
0.258300 -0.555100
0.310200 -0.536600
0.362100 -0.518000
0.414100 -0.499400
0.466100 -0.480800
0.518200 -0.462100
0.570300 -0.443500
0.622300 -0.424800
0.674300 -0.406200
0.726300 -0.387600
0.778300 -0.369000
0.830100 -0.350400
0.882000 -0.331900
0.933700 -0.313300
0.985500 -0.294800
1.037300 -0.276300
1.089000 -0.257700
1.140800 -0.239200
1.192600 -0.220600
1.244400 -0.202100
1.296100 -0.183600
1.347900 -0.165000
1.399600 -0.146500
1.451400 -0.128000
1.503100 -0.109500
1.554800 -0.090900
1.606600 -0.072400
1.658300 -0.053900
1.710100 -0.035400
1.762000 -0.016800
1.813700 0.001700
1.865200 0.020200
1.915600 0.038200
1.966400 0.047800
2.017000 0.052600
2.067200 0.055000
2.116800 0.056300
2.166000 0.056700
2.214800 0.056600
2.263400 0.056000
2.311900 0.055100
2.360300 0.054100
2.408700 0.052900
2.457100 0.051600
2.505500 0.050300
2.553900 0.048900
2.602300 0.047400
2.650700 0.046000
2.699200 0.044600
2.747600 0.043100
2.796100 0.041700
2.844700 0.040300
2.893200 0.038900
2.941800 0.037600
2.990400 0.036200
3.039100 0.034900
3.087800 0.033700
3.144700 0.032200
3.211400 0.030600
3.289300 0.028800
3.380600 0.026900
3.487400 0.024700
3.612400 0.022400
3.758800 0.020000
3.930200 0.017500
4.130900 0.015000
4.366000 0.012500
4.641400 0.010100
4.963900 0.008000
5.341400 0.006000
5.783500 0.004400
6.300800 0.003100
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
