0.000000 -0.723800
0.053300 -0.704700
0.104300 -0.686500
0.155300 -0.668200
0.206500 -0.649900
0.258100 -0.631400
0.309800 -0.612900
0.361600 -0.594400
0.413400 -0.575800
0.465200 -0.557300
0.517000 -0.538700
0.568800 -0.520200
0.620600 -0.501600
0.672500 -0.483000
0.724300 -0.464500
0.776100 -0.445900
0.828000 -0.427400
0.879800 -0.408800
0.931500 -0.390300
0.983200 -0.371800
1.035100 -0.353200
1.087100 -0.334600
1.139000 -0.316000
1.190900 -0.297400
1.242700 -0.278900
1.294500 -0.260300
1.346400 -0.241800
1.398200 -0.223200
1.450000 -0.204700
1.501900 -0.186100
1.553700 -0.167500
1.605500 -0.149000
1.657300 -0.130400
1.709100 -0.111900
1.760900 -0.093400
1.812700 -0.074800
1.864500 -0.056300
1.916300 -0.037700
1.968300 -0.019100
2.020300 -0.000600
2.071500 0.018300
2.121900 0.033000
2.172000 0.038700
2.221300 0.041800
2.270000 0.043800
2.318800 0.045200
2.367500 0.046100
2.416200 0.046700
2.464800 0.046900
2.513500 0.046900
2.562100 0.046700
2.610700 0.046300
2.659300 0.045900
2.707900 0.045300
2.756600 0.044600
2.805200 0.043800
2.853900 0.043000
2.902600 0.042200
2.951300 0.041300
3.000000 0.040400
3.048700 0.039500
3.097500 0.038500
3.154500 0.037400
3.221200 0.036200
3.299200 0.034700
3.390400 0.033000
3.497200 0.031000
3.622100 0.028900
3.768300 0.026500
3.939400 0.023900
4.139800 0.021200
4.374400 0.018400
4.649100 0.015600
4.970900 0.012900
5.347600 0.010400
5.788700 0.008100
6.305100 0.006100
6.909500 0.004400
7.616600 0.003100
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
