0.000000 -0.505000
0.052500 -0.486000
0.104000 -0.467600
0.155700 -0.449100
0.207600 -0.430500
0.259600 -0.411900
0.311800 -0.393200
0.364200 -0.374500
0.416600 -0.355700
0.469000 -0.336900
0.521400 -0.318200
0.573800 -0.299400
0.626300 -0.280600
0.678700 -0.261800
0.731400 -0.243000
0.784100 -0.224100
0.836600 -0.205300
0.889100 -0.186500
0.941500 -0.167800
0.993900 -0.149000
1.046200 -0.130300
1.098500 -0.111500
1.150800 -0.092800
1.203100 -0.074100
1.255400 -0.055400
1.307700 -0.036700
1.360000 -0.017900
1.412400 0.000800
1.464700 0.019600
1.517000 0.038300
1.567500 0.056400
1.618000 0.062600
1.667300 0.063600
1.715600 0.062700
1.763200 0.060900
1.810700 0.058800
1.858200 0.056600
1.905700 0.054200
1.953300 0.051800
2.000900 0.049400
2.048500 0.047000
2.096200 0.044600
2.144000 0.042300
2.191800 0.040100
2.239700 0.037900
2.287700 0.035800
2.335800 0.033800
2.383900 0.031900
2.432100 0.030100
2.480400 0.028300
2.528800 0.026700
2.577200 0.025100
2.625700 0.023600
2.674300 0.022200
2.722900 0.020800
2.771600 0.019600
2.820400 0.018400
2.869200 0.017300
2.918100 0.016200
2.967000 0.015200
3.016000 0.014300
3.065100 0.013400
3.122500 0.012400
3.189600 0.011400
3.268300 0.010300
3.360300 0.009100
3.468000 0.007900
3.594200 0.006700
3.741900 0.005600
3.914800 0.004500
4.117100 0.003400
4.354000 0.002600
4.631200 0.001800
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
