0.000000 -0.445200
0.052600 -0.426200
0.104200 -0.407800
0.155900 -0.389200
0.207600 -0.370700
0.259600 -0.352100
0.311500 -0.333500
0.363800 -0.314800
0.416200 -0.296000
0.468500 -0.277300
0.520900 -0.258500
0.573600 -0.239700
0.626200 -0.220900
0.678800 -0.202000
0.731200 -0.183300
0.783600 -0.164500
0.835900 -0.145800
0.888200 -0.127100
0.940400 -0.108300
0.992700 -0.089600
1.044900 -0.071000
1.097100 -0.052300
1.149300 -0.033600
1.201700 -0.014800
1.254000 0.003900
1.306400 0.022500
1.357200 0.042000
1.407900 0.052400
1.457600 0.054900
1.506400 0.054400
1.554400 0.052800
1.602000 0.050700
1.649600 0.048500
1.697300 0.046200
1.744900 0.043900
1.792700 0.041500
1.840400 0.039200
1.888300 0.036900
1.936200 0.034700
1.984200 0.032600
2.032200 0.030600
2.080400 0.028700
2.128600 0.026900
2.176900 0.025100
2.225300 0.023500
2.273800 0.021900
2.322300 0.020500
2.370900 0.019100
2.419600 0.017800
2.468400 0.016600
2.517200 0.015500
2.566100 0.014400
2.615100 0.013500
2.664100 0.012500
2.713200 0.011700
2.762300 0.010900
2.811500 0.010100
2.860700 0.009400
2.910000 0.008800
2.959400 0.008200
3.008700 0.007600
3.058100 0.007100
3.116000 0.006500
3.183600 0.005900
3.262700 0.005300
3.355300 0.004600
3.463600 0.004000
3.590300 0.003300
3.738600 0.002700
3.912100 0.002100
4.115000 0.001600
4.352400 0.001200
4.630100 0.000800
4.954700 0.000500
5.334300 0.000300
5.778200 0.000200
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
