0.000000 -0.588200
0.052800 -0.569300
0.104100 -0.550900
0.155700 -0.532500
0.207400 -0.513900
0.259400 -0.495300
0.311500 -0.476700
0.363700 -0.458000
0.415900 -0.439300
0.468100 -0.420600
0.520500 -0.401900
0.572800 -0.383100
0.625100 -0.364400
0.677500 -0.345600
0.729700 -0.326900
0.781900 -0.308200
0.834200 -0.289500
0.886400 -0.270800
0.938600 -0.252100
0.990800 -0.233400
1.043000 -0.214800
1.095000 -0.196100
1.147000 -0.177500
1.199200 -0.158900
1.251400 -0.140200
1.303500 -0.121500
1.355700 -0.102800
1.407800 -0.084100
1.460000 -0.065500
1.512100 -0.046800
1.564200 -0.028200
1.616400 -0.009500
1.668600 0.009300
1.721100 0.027800
1.771800 0.047400
1.822300 0.056800
1.871900 0.059500
1.920600 0.060000
1.968600 0.059500
2.016600 0.058700
2.064500 0.057600
2.112500 0.056200
2.160400 0.054700
2.208300 0.053100
2.256300 0.051500
2.304300 0.049700
2.352300 0.048000
2.400400 0.046200
2.448500 0.044500
2.496700 0.042800
2.544900 0.041100
2.593200 0.039400
2.641500 0.037800
2.689900 0.036200
2.738300 0.034700
2.786800 0.033200
2.835300 0.031700
2.883900 0.030400
2.932500 0.029000
2.981100 0.027700
3.029800 0.026500
3.078600 0.025300
3.135600 0.024000
3.202400 0.022500
3.280500 0.020900
3.372000 0.019200
3.479000 0.017300
3.604400 0.015400
3.751200 0.013400
3.923100 0.011400
4.124400 0.009400
4.360200 0.007600
4.636300 0.005900
4.959500 0.004400
5.337900 0.003200
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.612900 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
