0.000000 -0.542400
0.052200 -0.523300
0.103700 -0.504900
0.155400 -0.486400
0.207200 -0.467800
0.259200 -0.449200
0.311200 -0.430600
0.363500 -0.411900
0.415700 -0.393200
0.468100 -0.374400
0.520400 -0.355700
0.572800 -0.336900
0.625200 -0.318200
0.677700 -0.299400
0.730100 -0.280600
0.782400 -0.261900
0.834700 -0.243200
0.886900 -0.224500
0.939100 -0.205800
0.991300 -0.187100
1.043400 -0.168400
1.095500 -0.149800
1.147600 -0.131100
1.199700 -0.112500
1.251800 -0.093800
1.303900 -0.075200
1.356000 -0.056500
1.408100 -0.037900
1.460200 -0.019200
1.512400 -0.000500
1.564500 0.018100
1.616200 0.036900
1.666800 0.053400
1.717300 0.059700
1.767000 0.061500
1.815900 0.061500
1.864200 0.060600
1.912100 0.059100
1.960000 0.057400
2.007800 0.055500
2.055700 0.053400
2.103500 0.051400
2.151400 0.049300
2.199300 0.047200
2.247200 0.045100
2.295200 0.043000
2.343300 0.041000
2.391400 0.039100
2.439600 0.037200
2.487800 0.035400
2.536100 0.033600
2.584400 0.032000
2.632800 0.030300
2.681300 0.028800
2.729800 0.027300
2.778400 0.025900
2.827000 0.024600
2.875700 0.023300
2.924500 0.022000
2.973300 0.020900
3.022100 0.019800
3.071000 0.018700
3.128200 0.017600
3.195200 0.016300
3.273500 0.014900
3.365300 0.013500
3.472700 0.012000
3.598400 0.010400
3.745700 0.008800
3.918100 0.007300
4.120000 0.005900
4.356400 0.004500
4.633100 0.003400
4.957000 0.002400
5.335900 0.001600
5.779200 0.001100
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
