0.000000 -0.715100
0.050300 -0.697000
0.100900 -0.678900
0.151800 -0.660700
0.202800 -0.642400
0.253900 -0.624200
0.304900 -0.605900
0.355900 -0.587600
0.406800 -0.569400
0.457800 -0.551200
0.508600 -0.532900
0.559400 -0.514800
0.610200 -0.496600
0.660800 -0.478400
0.711500 -0.460300
0.762000 -0.442200
0.812500 -0.424100
0.862900 -0.406100
0.913300 -0.388100
0.963600 -0.370000
1.013800 -0.352100
1.064000 -0.334100
1.114100 -0.316200
1.164100 -0.298300
1.214000 -0.280400
1.263900 -0.262500
1.313600 -0.244700
1.363200 -0.227000
1.412500 -0.209400
1.461900 -0.193300
1.511400 -0.178700
1.561000 -0.165500
1.610700 -0.153600
1.660500 -0.142700
1.710400 -0.132800
1.760300 -0.123800
1.810300 -0.115500
1.860400 -0.107900
1.910500 -0.101000
1.960700 -0.094600
2.010900 -0.088700
2.061200 -0.083300
2.111500 -0.078300
2.161900 -0.073600
2.212300 -0.069400
2.262700 -0.065400
2.313200 -0.061700
2.363600 -0.058400
2.414100 -0.055200
2.464600 -0.052300
2.515100 -0.049600
2.565700 -0.047100
2.616200 -0.044800
2.666700 -0.042700
2.717300 -0.040700
2.767800 -0.038900
2.818300 -0.037200
2.868900 -0.035700
2.919400 -0.034200
2.969800 -0.032900
3.020300 -0.031700
3.070700 -0.030500
3.129500 -0.029300
3.198100 -0.028000
3.278200 -0.026600
3.371600 -0.025100
3.480700 -0.023700
3.607900 -0.022200
3.756500 -0.020700
3.930100 -0.019200
4.132900 -0.017800
4.369900 -0.016400
4.646900 -0.015100
4.970700 -0.013800
5.349300 -0.012600
5.791900 -0.011400
6.309500 -0.010300
6.914700 -0.009300
7.622400 -0.008300
8.449800 -0.007400
9.417200 -0.006700
10.548100 -0.006000
11.870200 -0.005300
13.415800 -0.004800
15.222500 -0.004400
17.334400 -0.004000
19.803000 -0.003800
22.688500 -0.003600
26.061200 -0.003500
30.003300 -0.003500
