0.000000 -0.659400
0.051800 -0.639300
0.103300 -0.621100
0.154900 -0.602500
0.206400 -0.584100
0.258000 -0.565600
0.309800 -0.547100
0.361600 -0.528500
0.413400 -0.510000
0.465400 -0.491400
0.517500 -0.472700
0.569700 -0.454000
0.621800 -0.435400
0.673700 -0.416800
0.725700 -0.398200
0.777700 -0.379500
0.829600 -0.361000
0.881500 -0.342400
0.933300 -0.323800
0.985100 -0.305300
1.036900 -0.286700
1.088700 -0.268200
1.140500 -0.249600
1.192200 -0.231100
1.244000 -0.212600
1.295700 -0.194100
1.347400 -0.175600
1.399100 -0.157100
1.450800 -0.138500
1.502500 -0.120000
1.554300 -0.101500
1.606000 -0.083000
1.657700 -0.064400
1.709500 -0.045900
1.761400 -0.027300
1.813200 -0.008800
1.864900 0.009600
1.915800 0.028500
1.966300 0.042600
2.017000 0.049600
2.067500 0.053200
2.117400 0.055100
2.166900 0.056000
2.215900 0.056300
2.264600 0.056000
2.313200 0.055400
2.361700 0.054500
2.410100 0.053500
2.458600 0.052300
2.507000 0.051100
2.555400 0.049800
2.603800 0.048400
2.652300 0.047100
2.700700 0.045700
2.749200 0.044300
2.797700 0.042900
2.846300 0.041500
2.894800 0.040200
2.943400 0.038800
2.992000 0.037500
3.040700 0.036200
3.089400 0.035000
3.146300 0.033500
3.212900 0.031900
3.290900 0.030100
3.382100 0.028100
3.488800 0.025900
3.613800 0.023600
3.760100 0.021100
3.931400 0.018500
4.132100 0.015900
4.367100 0.013400
4.642400 0.010900
4.964700 0.008600
5.342200 0.006600
5.784000 0.004900
6.301200 0.003400
6.906300 0.002300
7.614200 0.001500
8.442000 0.000900
9.410000 0.000500
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
