0.000000 -0.742300
0.053400 -0.723200
0.104500 -0.704900
0.155500 -0.686600
0.206800 -0.668300
0.258500 -0.649800
0.310300 -0.631200
0.362200 -0.612600
0.414100 -0.594100
0.466000 -0.575500
0.517900 -0.556900
0.569800 -0.538300
0.621800 -0.519700
0.673700 -0.501100
0.725500 -0.482600
0.777100 -0.464100
0.828800 -0.445600
0.881000 -0.426900
0.933100 -0.408200
0.985200 -0.389600
1.037100 -0.371000
1.089000 -0.352400
1.141000 -0.333800
1.193100 -0.315200
1.245000 -0.296600
1.297000 -0.277900
1.349000 -0.259300
1.400900 -0.240800
1.452700 -0.222200
1.504700 -0.203600
1.556600 -0.185000
1.608500 -0.166400
1.660500 -0.147800
1.712300 -0.129300
1.764200 -0.110700
1.816200 -0.092100
1.868000 -0.073500
1.920000 -0.054900
1.971800 -0.036400
2.023900 -0.017700
2.075800 0.000900
2.128000 0.019300
2.178300 0.038900
2.228700 0.046300
2.278200 0.049700
2.326900 0.051600
2.375500 0.052900
2.424000 0.053700
2.472500 0.054000
2.521000 0.054100
2.569500 0.053900
2.617900 0.053500
2.666400 0.053000
2.714900 0.052300
2.763300 0.051500
2.811800 0.050600
2.860300 0.049700
2.908800 0.048700
2.957300 0.047700
3.005900 0.046600
3.054400 0.045500
3.103000 0.044400
3.159800 0.043100
3.226300 0.041600
3.304100 0.039900
3.395000 0.037900
3.501400 0.035600
3.626000 0.033000
3.771800 0.030200
3.942600 0.027200
4.142500 0.024000
4.376700 0.020800
4.650900 0.017500
4.972200 0.014400
5.348600 0.011400
5.789400 0.008800
6.305500 0.006500
6.909700 0.004700
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
