0.000000 -0.544300
0.052400 -0.525200
0.103900 -0.506800
0.155400 -0.488400
0.207000 -0.469900
0.258600 -0.451400
0.310400 -0.432900
0.362500 -0.414200
0.414600 -0.395600
0.466800 -0.376900
0.518900 -0.358200
0.571100 -0.339600
0.623100 -0.320900
0.675200 -0.302300
0.727100 -0.283700
0.779100 -0.265100
0.831000 -0.246500
0.882900 -0.227900
0.934800 -0.209300
0.986700 -0.190800
1.038500 -0.172200
1.090400 -0.153600
1.142200 -0.135100
1.194000 -0.116500
1.245800 -0.098000
1.297700 -0.079400
1.349500 -0.060800
1.401400 -0.042300
1.453300 -0.023700
1.505100 -0.005100
1.557100 0.013300
1.607400 0.032700
1.658100 0.042700
1.708400 0.046800
1.758100 0.048400
1.807200 0.048900
1.855800 0.048700
1.904300 0.048000
1.952600 0.047000
2.001000 0.045800
2.049300 0.044500
2.097600 0.043200
2.145900 0.041700
2.194300 0.040200
2.242700 0.038800
2.291100 0.037300
2.339500 0.035800
2.388000 0.034400
2.436600 0.033000
2.485100 0.031600
2.533700 0.030200
2.582400 0.028900
2.631100 0.027700
2.679800 0.026500
2.728600 0.025300
2.777400 0.024200
2.826300 0.023100
2.875200 0.022000
2.924200 0.021000
2.973200 0.020100
3.022200 0.019200
3.071200 0.018300
3.128600 0.017300
3.195800 0.016300
3.274300 0.015100
3.366300 0.013800
3.473800 0.012500
3.599700 0.011100
3.747100 0.009700
3.919600 0.008300
4.121600 0.006900
4.357900 0.005600
4.634500 0.004400
4.958300 0.003300
5.337000 0.002400
5.780100 0.001700
6.298300 0.001200
6.904300 0.000700
7.612800 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
